(0.1980965, 1.091933, 0.5002697)
(0.1969359, 1.091884, 0.5007381)
(0.195966, 1.091544, 0.5012424)
(0.1950145, 1.091298, 0.5017579)
(0.1940372, 1.091063, 0.5021183)
(0.1929231, 1.090845, 0.5026217)
(0.1918888, 1.090701, 0.5027981)
(0.1905501, 1.090677, 0.5035489)
(0.1894009, 1.090444, 0.5040572)
(0.188168, 1.090261, 0.5044322)
(0.1870823, 1.089929, 0.5047796)
(0.1858685, 1.089678, 0.5053029)
(0.1845052, 1.089395, 0.5059724)
(0.1845052, 1.089395, 0.5059724)
(0.1822214, 1.088512, 0.5069332)
(0.1808591, 1.088204, 0.5075164)
(0.1794434, 1.087825, 0.5081079)
(0.1781044, 1.087432, 0.5088258)
(0.1766126, 1.086992, 0.5094526)
(0.1749408, 1.086676, 0.5102224)
(0.1733348, 1.086083, 0.5110211)
(0.1715839, 1.085544, 0.5116718)
(0.1699171, 1.08509, 0.5124078)
(0.1682403, 1.084464, 0.513165)
(0.1664972, 1.083862, 0.513828)
(0.1648254, 1.083306, 0.5146039)
(0.1631405, 1.082747, 0.5153122)
(0.1613576, 1.0821, 0.5160558)
(0.1595497, 1.081535, 0.5169463)
(0.1578853, 1.080826, 0.5178049)
(0.1560011, 1.080071, 0.5187042)
(0.1542501, 1.079363, 0.5196514)
(0.1525378, 1.078414, 0.5206261)
(0.1509068, 1.077436, 0.5212686)
(0.1493206, 1.076581, 0.5220649)
(0.1477556, 1.075502, 0.5227406)
(0.1464291, 1.074674, 0.5231228)
(0.1450005, 1.073959, 0.523632)
(0.1438506, 1.0732, 0.5240178)
(0.1426139, 1.072512, 0.5241609)
(0.141299, 1.071965, 0.5244632)
(0.1401954, 1.071424, 0.5246027)
(0.1389813, 1.071006, 0.5246146)
(0.1376905, 1.070871, 0.5248053)
(0.1369143, 1.070988, 0.5248315)
(0.1359742, 1.071109, 0.524591)
(0.1349857, 1.071279, 0.5245643)
(0.1341736, 1.071467, 0.5249465)
(0.1332736, 1.071907, 0.5249763)
(0.1328218, 1.072191, 0.5250802)
(0.1321778, 1.072556, 0.5252895)
(0.1318164, 1.073134, 0.525553)
(0.1312532, 1.073733, 0.5259695)
(0.1308472, 1.074159, 0.5263267)
(0.1306906, 1.074754, 0.5267026)
(0.1304407, 1.075457, 0.5273304)
(0.1306267, 1.076065, 0.5278163)
(0.1305282, 1.076568, 0.5282757)
(0.1306334, 1.077059, 0.5290439)
(0.1309471, 1.077447, 0.5296664)
(0.1311934, 1.077781, 0.5303247)
(0.1314414, 1.07825, 0.5313387)
(0.1321108, 1.0786, 0.5321543)
(0.1327274, 1.078836, 0.5330582)
(0.1333587, 1.079023, 0.5341275)
(0.1341665, 1.079134, 0.5350988)
(0.1350505, 1.079113, 0.5363193)
(0.1358213, 1.079166, 0.5374672)
(0.1370077, 1.079253, 0.5385828)
(0.1381969, 1.079151, 0.5398688)
(0.1392839, 1.079146, 0.5412765)
(0.1405869, 1.078776, 0.5428705)
(0.1420887, 1.078552, 0.544502)
(0.1435816, 1.07831, 0.5462186)
(0.1450622, 1.077915, 0.5480406)
(0.1468954, 1.077608, 0.5500448)
(0.1488156, 1.077166, 0.5517588)
(0.1509614, 1.076791, 0.554101)
(0.1529708, 1.076342, 0.5563614)
(0.1550391, 1.075889, 0.5588312)
(0.1571259, 1.075359, 0.5611389)
(0.1593359, 1.074606, 0.563957)
(0.1614804, 1.07406, 0.5667076)
(0.1637475, 1.073209, 0.5697501)
(0.1665297, 1.072476, 0.5732574)
(0.169028, 1.071675, 0.5763113)
(0.1717284, 1.070885, 0.5793636)
(0.1746731, 1.069764, 0.5830564)
(0.1775832, 1.068483, 0.5867078)
(0.1802363, 1.067373, 0.5900114)
(0.183244, 1.066021, 0.5937111)
(0.1865027, 1.064891, 0.5980506)
(0.1897593, 1.06375, 0.6020098)
(0.1937141, 1.062493, 0.6068323)
(0.1972418, 1.061145, 0.6107013)
(0.2009943, 1.05986, 0.6151228)
(0.2050629, 1.058601, 0.620008)
(0.2089787, 1.057463, 0.6246243)
(0.2126536, 1.056141, 0.6293309)
(0.2170429, 1.054894, 0.6343789)
(0.2212706, 1.053448, 0.6387813)
(0.2258954, 1.052182, 0.6437445)
(0.2305536, 1.051603, 0.6484795)
(0.2348886, 1.051201, 0.6529367)
(0.2395267, 1.051477, 0.6576431)
(0.2443726, 1.052033, 0.6626878)
(0.2492592, 1.052534, 0.6674364)
(0.2534196, 1.052961, 0.6725054)
(0.2582948, 1.054517, 0.6778536)
(0.2631786, 1.056395, 0.6827171)
(0.2681613, 1.058596, 0.6884108)
(0.2736554, 1.062782, 0.6941981)
(0.2788327, 1.066059, 0.6990185)
(0.2841668, 1.070575, 0.7048044)
(0.2902882, 1.076228, 0.710603)
(0.2967739, 1.082281, 0.7159548)
(0.3024671, 1.08906, 0.7216523)
(0.3087518, 1.09659, 0.7275901)
(0.314961, 1.103462, 0.733036)
(0.3213141, 1.11138, 0.7392304)
(0.3266757, 1.119066, 0.7447824)
(0.3322899, 1.12666, 0.7501602)
(0.337635, 1.133872, 0.7547576)
(0.3427129, 1.14008, 0.7588587)
(0.347002, 1.14663, 0.7631311)
(0.3515155, 1.153764, 0.7662115)
(0.3557942, 1.16086, 0.7699244)
(0.3594832, 1.168358, 0.7743673)
(0.3637493, 1.176316, 0.7776477)
(0.3675666, 1.182971, 0.7806392)
(0.3712068, 1.189415, 0.7836785)
(0.374342, 1.195321, 0.7860129)
(0.3775458, 1.201267, 0.7878721)
(0.3805575, 1.207122, 0.7899358)
(0.3830988, 1.213053, 0.7914004)
(0.3849919, 1.218957, 0.793077)
(0.3866572, 1.224965, 0.795013)
(0.3883855, 1.231439, 0.7969496)
(0.3897991, 1.237183, 0.7987154)
(0.391072, 1.242548, 0.8003895)
(0.3917177, 1.247545, 0.8020887)
(0.3925719, 1.252627, 0.8036509)
(0.3934565, 1.257301, 0.8049288)
(0.3943267, 1.262239, 0.8062131)
(0.3949084, 1.266991, 0.8076634)
(0.3953502, 1.271401, 0.8088491)
(0.395627, 1.276325, 0.8104205)
(0.395607, 1.280735, 0.8118458)
(0.395668, 1.284694, 0.8132284)
(0.3954482, 1.288633, 0.8148222)
(0.3947783, 1.292297, 0.8163681)
(0.3943627, 1.295731, 0.817986)
(0.3938477, 1.29902, 0.8196826)
(0.3931725, 1.302263, 0.8212922)
(0.3924584, 1.305104, 0.8229387)
(0.3916698, 1.307961, 0.8244789)
(0.3907459, 1.310596, 0.8258708)
(0.389873, 1.313165, 0.8275962)
(0.3889346, 1.315455, 0.829258)
(0.3877621, 1.317535, 0.8310428)
(0.3865695, 1.319545, 0.8329678)
(0.3853011, 1.321413, 0.8348505)
(0.3837411, 1.322953, 0.8367512)
(0.3825142, 1.324502, 0.8387198)
(0.3810337, 1.325725, 0.8411596)
(0.3794394, 1.326753, 0.8434019)
(0.3780799, 1.327631, 0.8457987)
(0.3767917, 1.328564, 0.8482416)
(0.3755732, 1.329223, 0.8508549)
(0.3740845, 1.329867, 0.8536856)
(0.3727915, 1.33038, 0.8564436)
(0.3715496, 1.330664, 0.859355)
(0.3703868, 1.330744, 0.8622818)
(0.368803, 1.330622, 0.8656635)
(0.3674979, 1.330548, 0.8689487)
(0.3663416, 1.33056, 0.8719246)
(0.3647797, 1.330281, 0.8754084)
(0.3633633, 1.329997, 0.879072)
(0.3620191, 1.3297, 0.8826458)
(0.3602526, 1.329463, 0.8862484)
(0.3586221, 1.329206, 0.8902385)
(0.357091, 1.328909, 0.89411)
(0.3551698, 1.328634, 0.8989365)
(0.353339, 1.328519, 0.9036267)
(0.3514946, 1.328324, 0.9083173)
(0.3494475, 1.32806, 0.9132516)
(0.3473287, 1.327407, 0.9183478)
(0.3451982, 1.326808, 0.9235184)
(0.342828, 1.326066, 0.9285104)
(0.3405633, 1.325323, 0.9336703)
(0.338022, 1.324756, 0.9389467)
(0.3349917, 1.324349, 0.944602)
(0.3321462, 1.324154, 0.949795)
(0.3293967, 1.324152, 0.9549839)
(0.3265843, 1.324888, 0.9606857)
(0.32373, 1.325197, 0.9660845)
(0.3209167, 1.326156, 0.9713132)
(0.3182826, 1.326962, 0.9764655)
(0.3153682, 1.327748, 0.9817648)
(0.3125603, 1.329664, 0.9867921)
(0.3092158, 1.332019, 0.9926634)
(0.3062248, 1.335282, 0.9979055)
(0.3031833, 1.33919, 1.003174)
(0.3000112, 1.343763, 1.008415)
(0.2965746, 1.347821, 1.014108)
(0.2932308, 1.353711, 1.019695)
(0.2898908, 1.360168, 1.025298)
(0.28637, 1.366027, 1.03111)
(0.283066, 1.373494, 1.036755)
(0.279356, 1.381873, 1.042845)
(0.2759631, 1.38924, 1.04839)
(0.2727175, 1.396844, 1.053603)
(0.2695289, 1.404107, 1.058598)
(0.266438, 1.411045, 1.063706)
(0.263469, 1.417567, 1.068108)
(0.2606308, 1.423794, 1.072152)
(0.2580242, 1.430332, 1.075983)
(0.2554331, 1.436424, 1.079462)
(0.2527802, 1.444153, 1.082811)
(0.2506976, 1.450787, 1.084903)
(0.2485442, 1.457283, 1.087096)
(0.2465837, 1.463337, 1.089149)
(0.2445543, 1.469311, 1.090835)
(0.2427733, 1.474581, 1.092333)
(0.2411866, 1.479961, 1.09369)
(0.2393327, 1.485973, 1.0948)
(0.2375331, 1.491609, 1.095794)
(0.2353837, 1.497953, 1.096791)
(0.2337265, 1.503897, 1.097031)
(0.2320197, 1.509604, 1.097479)
(0.2305233, 1.515126, 1.097744)
(0.2291839, 1.52032, 1.09831)
(0.2281044, 1.525551, 1.099026)
(0.2269478, 1.530784, 1.09965)
