(0.3264079, 0.1766524, -0.6457572)
(0.3265443, 0.1768091, -0.6458473)
(0.3265285, 0.176837, -0.6458158)
(0.3265769, 0.176827, -0.6458027)
(0.326649, 0.1768446, -0.6458297)
(0.3265944, 0.1768713, -0.6456554)
(0.3266544, 0.1768749, -0.6456122)
(0.3266444, 0.1768353, -0.6455801)
(0.326865, 0.1765811, -0.6458008)
(0.3268621, 0.1765261, -0.6458411)
(0.3268099, 0.1763353, -0.6457624)
(0.3267965, 0.1762466, -0.6457729)
(0.3265994, 0.1763465, -0.6457067)
(0.3266771, 0.1763554, -0.6457586)
(0.3267312, 0.1762371, -0.6458178)
(0.3267491, 0.1761823, -0.6458788)
(0.3268514, 0.1762393, -0.6459651)
(0.3265045, 0.1764216, -0.6457853)
(0.3264871, 0.176414, -0.6458097)
(0.32651, 0.1764288, -0.6458406)
(0.3265567, 0.1763723, -0.6456413)
(0.3266931, 0.1764066, -0.6455896)
(0.3267159, 0.1764007, -0.6456144)
(0.3267498, 0.1763432, -0.6456063)
(0.3268266, 0.1763341, -0.6455929)
(0.3267477, 0.1761327, -0.6455374)
(0.326685, 0.1761103, -0.6455648)
(0.3266912, 0.1760933, -0.6455803)
(0.3268471, 0.1762645, -0.6456809)
(0.3268011, 0.1762164, -0.6457539)
(0.3269851, 0.1762207, -0.6457558)
(0.3270743, 0.1762469, -0.6458311)
(0.3270032, 0.1761992, -0.6459627)
(0.3270175, 0.1761634, -0.6460221)
(0.326921, 0.1759355, -0.6459842)
(0.3269048, 0.1759362, -0.6460078)
(0.3268585, 0.175848, -0.6461227)
(0.3268988, 0.1758184, -0.6461599)
(0.3269143, 0.1758199, -0.6462038)
(0.32707, 0.1758201, -0.6461909)
(0.3271043, 0.1757891, -0.6462872)
(0.327019, 0.1758571, -0.6462455)
(0.3270535, 0.1758628, -0.6462715)
(0.3269961, 0.1756871, -0.6462555)
(0.3269482, 0.1756301, -0.6462436)
(0.327096, 0.175627, -0.6462069)
(0.3270459, 0.1754806, -0.6462035)
(0.3271117, 0.1753218, -0.6462576)
(0.3271768, 0.1752787, -0.6462762)
(0.3272955, 0.1752567, -0.646313)
(0.3271935, 0.1751995, -0.6464288)
(0.3273554, 0.1751692, -0.6464095)
(0.3274357, 0.1751213, -0.6464367)
(0.3273082, 0.1751258, -0.646451)
(0.3275082, 0.1750612, -0.6464574)
(0.3276885, 0.1749825, -0.6465464)
(0.3277736, 0.1748731, -0.6466317)
(0.3278267, 0.1747918, -0.6466732)
(0.3280122, 0.174891, -0.6468198)
(0.3279874, 0.174834, -0.6467011)
(0.3279901, 0.1747675, -0.6468339)
(0.3280983, 0.1748493, -0.646992)
(0.3283267, 0.1747127, -0.6471353)
(0.3284168, 0.1745946, -0.6472666)
(0.3284569, 0.1742742, -0.6471908)
(0.328542, 0.1741872, -0.6470656)
(0.3288097, 0.1741803, -0.6469276)
(0.3288636, 0.1741498, -0.646872)
(0.3288076, 0.1740363, -0.646975)
(0.3288813, 0.1739664, -0.6470175)
(0.3289766, 0.1737857, -0.6469257)
(0.3291554, 0.1736741, -0.6470833)
(0.3292665, 0.1735826, -0.6471994)
(0.3294625, 0.1735935, -0.6472516)
(0.3294826, 0.1735382, -0.647119)
(0.3295898, 0.1734424, -0.6471758)
(0.3299303, 0.1736381, -0.6474776)
(0.3300872, 0.1735079, -0.6478748)
(0.3302801, 0.1734843, -0.6481154)
(0.3304472, 0.1734612, -0.6484554)
(0.3304572, 0.1735232, -0.6485066)
(0.3307819, 0.1735716, -0.6486013)
(0.3309684, 0.1736233, -0.6487305)
(0.331135, 0.173562, -0.6487329)
(0.3311725, 0.1735957, -0.648881)
(0.331095, 0.1735835, -0.6491268)
(0.3310828, 0.1735797, -0.6495259)
(0.3310645, 0.1735802, -0.6498551)
(0.3307784, 0.1734509, -0.6500967)
(0.3306673, 0.1735218, -0.6501906)
(0.3306148, 0.1735582, -0.6502097)
(0.3306613, 0.1736395, -0.6502488)
(0.3305695, 0.1736882, -0.6501179)
(0.330528, 0.1737707, -0.6501451)
(0.3303592, 0.1738396, -0.6501565)
