(5.326168, 1.406492, 5.647168)
(5.326353, 1.406425, 5.646995)
(5.32644, 1.406214, 5.647137)
(5.325831, 1.407449, 5.646394)
(5.325771, 1.407463, 5.646442)
(5.325487, 1.407957, 5.646296)
(5.325255, 1.407542, 5.6468)
(5.326005, 1.408183, 5.64645)
(5.325456, 1.408263, 5.646146)
(5.325415, 1.40937, 5.645844)
(5.32453, 1.409848, 5.645296)
(5.324075, 1.409979, 5.645944)
(5.32404, 1.410224, 5.646109)
(5.323771, 1.410906, 5.645544)
(5.323991, 1.411474, 5.645329)
(5.324741, 1.412212, 5.644133)
(5.324851, 1.413062, 5.643604)
(5.324547, 1.413445, 5.643455)
(5.324131, 1.413976, 5.643349)
(5.324662, 1.414059, 5.643326)
(5.324831, 1.414255, 5.643071)
(5.32423, 1.414579, 5.64331)
(5.324127, 1.415211, 5.642738)
(5.324543, 1.416612, 5.64141)
(5.32475, 1.416731, 5.64154)
(5.324506, 1.417009, 5.641317)
(5.324449, 1.41709, 5.641388)
(5.324487, 1.417259, 5.641362)
(5.324876, 1.41777, 5.640717)
(5.324217, 1.418372, 5.640599)
(5.323691, 1.418459, 5.640524)
(5.324072, 1.418476, 5.640524)
(5.324862, 1.417997, 5.641001)
(5.324885, 1.417807, 5.641096)
(5.323592, 1.416103, 5.642949)
(5.322158, 1.416442, 5.64278)
(5.320982, 1.417203, 5.642002)
(5.317115, 1.412557, 5.646113)
(5.320617, 1.413502, 5.643395)
(5.32617, 1.417588, 5.638584)
(5.328789, 1.417942, 5.637269)
(5.324479, 1.414641, 5.64071)
(5.323558, 1.414319, 5.641538)
(5.322243, 1.416207, 5.641325)
(5.323935, 1.423167, 5.636249)
(5.317735, 1.419186, 5.641414)
(5.312065, 1.416359, 5.645369)
(5.314049, 1.420753, 5.640399)
(5.321419, 1.426421, 5.634035)
(5.323805, 1.422868, 5.636211)
(5.324209, 1.422486, 5.637115)
(5.31769, 1.420293, 5.640833)
(5.312588, 1.417129, 5.644742)
(5.315713, 1.420618, 5.640462)
(5.323394, 1.423589, 5.636409)
(5.326126, 1.423216, 5.636247)
(5.32441, 1.421513, 5.639426)
(5.320884, 1.420279, 5.64191)
(5.321015, 1.423529, 5.639828)
(5.321156, 1.425308, 5.639092)
(5.320384, 1.427441, 5.637794)
(5.320809, 1.428045, 5.637899)
(5.319839, 1.427066, 5.639276)
(5.317782, 1.424893, 5.642)
(5.315476, 1.42457, 5.642906)
(5.320088, 1.428872, 5.637501)
(5.323528, 1.429681, 5.635885)
(5.322229, 1.424675, 5.640267)
(5.320753, 1.422638, 5.642092)
(5.320355, 1.424301, 5.640656)
(5.319543, 1.425656, 5.639599)
(5.320199, 1.425928, 5.638956)
(5.318568, 1.425397, 5.639688)
(5.318652, 1.423598, 5.640112)
(5.320073, 1.425107, 5.63811)
(5.322007, 1.425093, 5.636974)
(5.320728, 1.424745, 5.637049)
(5.321558, 1.426041, 5.63576)
(5.320424, 1.425958, 5.637255)
(5.31812, 1.423871, 5.639457)
(5.318444, 1.423536, 5.639726)
(5.319215, 1.424086, 5.638932)
(5.321291, 1.425401, 5.637447)
(5.321844, 1.425608, 5.637383)
(5.319737, 1.424836, 5.638783)
(5.31944, 1.425789, 5.638081)
(5.319995, 1.427346, 5.63706)
(5.318788, 1.427433, 5.637207)
(5.318319, 1.429167, 5.635412)
(5.321106, 1.429165, 5.635833)
(5.321775, 1.424249, 5.6394)
(5.317508, 1.423262, 5.640906)
(5.319163, 1.42615, 5.637529)
(5.319535, 1.426508, 5.637159)
(5.318473, 1.424019, 5.638922)
(5.319941, 1.419653, 5.643237)
(5.322425, 1.413864, 5.647668)
(5.322527, 1.410453, 5.650965)
(5.324855, 1.410442, 5.650004)
(5.324274, 1.411275, 5.649598)
(5.325026, 1.411362, 5.650139)
(5.328035, 1.412074, 5.649786)
(5.335681, 1.413321, 5.651169)
(5.342122, 1.411879, 5.653916)
(5.348504, 1.410097, 5.65754)
(5.356933, 1.41162, 5.661175)
(5.369867, 1.413832, 5.665996)
(5.392746, 1.387016, 5.697206)
(5.414996, 1.321435, 5.758152)
(5.447204, 1.224933, 5.853239)
(5.469178, 1.145873, 5.921698)
(5.48637, 1.112455, 5.954707)
(5.508594, 1.113455, 5.978187)
(5.546984, 1.08157, 6.02926)
(5.603067, 1.025545, 6.102682)
(5.665701, 0.9850341, 6.158698)
(5.730309, 0.9659173, 6.198463)
(5.779054, 0.958852, 6.246189)
(5.821181, 0.9503196, 0.0149295)
(5.864028, 0.94279, 0.06186153)
(5.910234, 0.9550216, 0.09522489)
(5.974668, 0.9640043, 0.1486046)
(6.04083, 0.9479531, 0.2168888)
(6.092566, 0.8718622, 0.1761399)
(6.048324, 0.7949906, 0.01072915)
(5.769964, 0.9873967, 6.104334)
(5.63805, 1.02368, 6.204623)
(5.670399, 0.9484315, 0.1103398)
