(-0.5379715, 0.5983326, -1.754212)
(-0.5381119, 0.5982853, -1.754211)
(-0.5381055, 0.5983007, -1.754169)
(-0.5380819, 0.5982594, -1.754217)
(-0.5380292, 0.5982164, -1.754178)
(-0.5380549, 0.5982187, -1.754254)
(-0.5380445, 0.5981715, -1.754289)
(-0.5380354, 0.5980322, -1.75422)
(-0.5380149, 0.5980315, -1.754203)
(-0.5380673, 0.5980992, -1.754113)
(-0.5379355, 0.5980451, -1.754039)
(-0.5379424, 0.5980517, -1.754148)
(-0.53795, 0.598031, -1.754134)
(-0.5379262, 0.5979873, -1.75409)
(-0.5379016, 0.5979879, -1.754101)
(-0.5378761, 0.5979291, -1.75415)
(-0.53795, 0.5979846, -1.754182)
(-0.5379534, 0.5979861, -1.754141)
(-0.5379863, 0.5980326, -1.754089)
(-0.5379906, 0.5981928, -1.754165)
(-0.5380144, 0.5981777, -1.754149)
(-0.5380163, 0.5981709, -1.754155)
(-0.5378921, 0.5981717, -1.754135)
(-0.5379028, 0.5981822, -1.754184)
(-0.5378563, 0.5981491, -1.754231)
(-0.5379252, 0.5980797, -1.754219)
(-0.5379376, 0.5980827, -1.754217)
(-0.5379131, 0.5980769, -1.754232)
(-0.5378299, 0.5980971, -1.754203)
(-0.537817, 0.5981069, -1.754185)
(-0.5378408, 0.5981535, -1.754143)
(-0.5379691, 0.5981054, -1.754141)
(-0.5379696, 0.5981221, -1.754109)
(-0.5379655, 0.5981073, -1.75411)
(-0.5378625, 0.5982385, -1.754165)
(-0.5378711, 0.5982393, -1.754285)
(-0.5378463, 0.5982249, -1.754317)
(-0.5377979, 0.5982153, -1.754295)
(-0.5377679, 0.5982496, -1.754274)
(-0.5377622, 0.5982217, -1.754296)
(-0.5377016, 0.598241, -1.754301)
(-0.5376973, 0.5982491, -1.754326)
(-0.5377007, 0.5982506, -1.754317)
(-0.5377855, 0.5981002, -1.754274)
(-0.5377851, 0.598097, -1.754303)
(-0.5377836, 0.5980927, -1.754316)
(-0.5377855, 0.5979998, -1.754266)
(-0.5377936, 0.5980095, -1.754318)
(-0.5377741, 0.5980033, -1.754304)
(-0.5378098, 0.598061, -1.754359)
(-0.537796, 0.5980633, -1.754408)
(-0.5378504, 0.5981383, -1.754372)
(-0.537766, 0.5981984, -1.754372)
(-0.537744, 0.5982153, -1.754364)
(-0.5377731, 0.5982553, -1.754338)
(-0.5379081, 0.598091, -1.754294)
(-0.5378978, 0.5981008, -1.754266)
(-0.5378816, 0.5980334, -1.754343)
(-0.537945, 0.5980973, -1.754412)
(-0.5379226, 0.5980983, -1.754445)
(-0.5379658, 0.5981154, -1.754428)
(-0.5378551, 0.5981108, -1.754399)
(-0.5378509, 0.5981197, -1.754386)
(-0.5378046, 0.598061, -1.75445)
(-0.5378935, 0.597905, -1.754393)
(-0.5378795, 0.5978894, -1.75437)
(-0.5378845, 0.5978655, -1.754403)
(-0.5381274, 0.5977918, -1.754427)
(-0.5381269, 0.5977966, -1.754244)
(-0.5381799, 0.5978272, -1.754176)
(-0.5382376, 0.5978233, -1.754193)
(-0.5382283, 0.5978129, -1.7542)
(-0.5382371, 0.5977883, -1.754215)
(-0.5382216, 0.5979495, -1.754294)
(-0.538245, 0.5979369, -1.754237)
(-0.5382705, 0.5979704, -1.754208)
(-0.5381005, 0.5981082, -1.754217)
(-0.5380974, 0.5981139, -1.754278)
(-0.5380995, 0.5981117, -1.754267)
(-0.538197, 0.598212, -1.754342)
(-0.5381942, 0.5982242, -1.754256)
(-0.5382309, 0.5982763, -1.754208)
(-0.5380487, 0.5983342, -1.754186)
(-0.5380578, 0.5983429, -1.754212)
(-0.5379813, 0.5982655, -1.7543)
(-0.5380063, 0.5981464, -1.754231)
(-0.5380182, 0.5981611, -1.754304)
(-0.5380263, 0.5981849, -1.754253)
(-0.537962, 0.5982288, -1.754252)
(-0.537961, 0.5982351, -1.754275)
(-0.5379376, 0.5982348, -1.754312)
(-0.5378346, 0.5982217, -1.754266)
(-0.5378237, 0.5982285, -1.754234)
(-0.5378337, 0.5982739, -1.754194)
(-0.5378451, 0.5983064, -1.754214)
(-0.5378189, 0.5983191, -1.754097)
(-0.5377953, 0.5982966, -1.75414)
(-0.5379419, 0.5983673, -1.754213)
(-0.5379281, 0.5983795, -1.754269)
(-0.5379314, 0.5983906, -1.754238)
(-0.5380278, 0.5982568, -1.754203)
(-0.5380361, 0.5982351, -1.754231)
(-0.5380034, 0.5981702, -1.754305)
(-0.5379105, 0.5980185, -1.754196)
(-0.5379167, 0.5979972, -1.754203)
(-0.5379217, 0.5980108, -1.754169)
(-0.5379238, 0.5980356, -1.754183)
(-0.5379243, 0.5980097, -1.754171)
(-0.5379143, 0.597991, -1.754166)
(-0.5379214, 0.5980649, -1.754221)
(-0.5379214, 0.598053, -1.754271)
(-0.5379291, 0.5980396, -1.754277)
(-0.5379534, 0.5979425, -1.754229)
(-0.5379643, 0.5979333, -1.754291)
(-0.5379617, 0.5979308, -1.754258)
(-0.5379999, 0.5979797, -1.754324)
(-0.5380073, 0.5979612, -1.754374)
(-0.5380239, 0.597953, -1.754366)
(-0.5380008, 0.5978904, -1.754343)
(-0.537981, 0.5978748, -1.754315)
(-0.5380068, 0.5978689, -1.754305)
(-0.5381174, 0.5977947, -1.754305)
(-0.5381119, 0.5977907, -1.754166)
(-0.5381484, 0.5977906, -1.754156)
(-0.5379934, 0.5979095, -1.754169)
(-0.537982, 0.5979047, -1.754142)
(-0.538002, 0.5979005, -1.754116)
(-0.5381451, 0.5978003, -1.7541)
(-0.5381579, 0.5977782, -1.754116)
(-0.5382006, 0.5978218, -1.75407)
(-0.5380411, 0.5980034, -1.754104)
(-0.5380559, 0.598002, -1.754235)
(-0.5380261, 0.5979648, -1.754275)
(-0.5379813, 0.5980551, -1.754325)
(-0.5379868, 0.5980614, -1.754229)
(-0.5379391, 0.5980347, -1.75425)
(-0.5379033, 0.5979322, -1.754209)
(-0.5378881, 0.5979367, -1.754242)
(-0.5379128, 0.5979861, -1.754164)
(-0.5379026, 0.597991, -1.75417)
(-0.5378652, 0.5980005, -1.75418)
(-0.5379333, 0.5980408, -1.754122)
(-0.5378222, 0.5980923, -1.754101)
(-0.5378075, 0.5981009, -1.754205)
(-0.5378137, 0.5981035, -1.754222)
(-0.5378413, 0.598, -1.754179)
(-0.5378232, 0.598001, -1.754269)
(-0.5377741, 0.59793, -1.754337)
(-0.5377977, 0.5980084, -1.754402)
(-0.5377865, 0.5980176, -1.754341)
(-0.5378308, 0.5980757, -1.754266)
(-0.5377352, 0.5981854, -1.754311)
(-0.5377197, 0.598188, -1.754292)
(-0.5377049, 0.5981938, -1.754297)
(-0.5377915, 0.5980575, -1.754267)
(-0.537807, 0.5980506, -1.754308)
(-0.5378277, 0.5980923, -1.754285)
(-0.5379183, 0.5981389, -1.754332)
(-0.5379243, 0.5981493, -1.754256)
(-0.5379472, 0.5981926, -1.754216)
(-0.5380249, 0.5980521, -1.754168)
(-0.5380452, 0.5980631, -1.754185)
(-0.5380273, 0.5980538, -1.754208)
(-0.538033, 0.5981503, -1.754245)
(-0.5380507, 0.5981625, -1.754193)
(-0.5379834, 0.5980792, -1.754317)
(-0.538018, 0.5981711, -1.754367)
(-0.5380287, 0.5981753, -1.754448)
(-0.5380344, 0.598165, -1.754462)
(-0.5379786, 0.5979862, -1.75438)
(-0.5379643, 0.5979842, -1.754218)
(-0.5379736, 0.5980012, -1.754237)
(-0.5379424, 0.5980369, -1.754232)
(-0.5379565, 0.5980344, -1.754288)
(-0.5379834, 0.5980974, -1.754243)
(-0.53793, 0.5981004, -1.754214)
(-0.5379424, 0.5981128, -1.754183)
(-0.5378945, 0.5980134, -1.75428)
(-0.5377951, 0.5980934, -1.754302)
(-0.5377741, 0.5980963, -1.754309)
(-0.5378318, 0.5981722, -1.754233)
(-0.5378842, 0.5981507, -1.754239)
(-0.5378733, 0.5981451, -1.754349)
(-0.5379148, 0.5981823, -1.754307)
(-0.5378344, 0.5982755, -1.754341)
(-0.5378449, 0.5983014, -1.754254)
(-0.5377886, 0.5982078, -1.754303)
(-0.5379148, 0.5982352, -1.754333)
(-0.5379138, 0.598251, -1.754325)
(-0.5379519, 0.5982471, -1.754319)
(-0.537817, 0.5982254, -1.754277)
(-0.5378041, 0.5982236, -1.75416)
(-0.5378373, 0.5981827, -1.75421)
(-0.5379362, 0.5982215, -1.754253)
(-0.5379782, 0.598212, -1.754256)
(-0.537986, 0.5981969, -1.754326)
(-0.5378461, 0.598271, -1.754349)
(-0.5378542, 0.5982622, -1.754296)
(-0.5378489, 0.5982503, -1.754306)
(-0.537976, 0.5982721, -1.754344)
(-0.5379801, 0.5982655, -1.754432)
(-0.5379577, 0.5982364, -1.754505)
(-0.538157, 0.5981104, -1.754505)
(-0.5381498, 0.598086, -1.754454)
(-0.5381718, 0.5980712, -1.754489)
(-0.5380425, 0.5979643, -1.754417)
(-0.5380192, 0.597942, -1.754441)
(-0.5380592, 0.5979537, -1.754421)
(-0.5379281, 0.5980203, -1.754441)
(-0.5379291, 0.5980082, -1.754471)
(-0.5379343, 0.5980302, -1.754472)
(-0.5378332, 0.5979998, -1.754459)
(-0.5378222, 0.5980052, -1.754515)
(-0.5378728, 0.5980462, -1.754427)
(-0.5378847, 0.5978893, -1.754378)
(-0.5378871, 0.5978708, -1.754376)
(-0.5379539, 0.5979567, -1.754276)
(-0.5379064, 0.5980458, -1.754324)
(-0.5379064, 0.598027, -1.7543)
(-0.5379021, 0.5980285, -1.754284)
(-0.5379238, 0.5981069, -1.75434)
(-0.5379376, 0.5980998, -1.754363)
(-0.5379081, 0.5980492, -1.754388)
(-0.5380168, 0.5980639, -1.754445)
(-0.5380313, 0.5980566, -1.754433)
(-0.5380359, 0.5980626, -1.754389)
(-0.5379112, 0.5980886, -1.754369)
(-0.5379238, 0.5980864, -1.75438)
(-0.5379262, 0.5981028, -1.75436)
(-0.5378928, 0.5981023, -1.754364)
(-0.5378771, 0.5980989, -1.754347)
(-0.5378537, 0.5980181, -1.754409)
(-0.53811, 0.5979729, -1.754444)
(-0.5380995, 0.5979593, -1.754473)
(-0.5381293, 0.59794, -1.754471)
(-0.5380301, 0.5979729, -1.754465)
(-0.5380292, 0.5979542, -1.754432)
(-0.5380719, 0.5979851, -1.754372)
(-0.5380383, 0.5978773, -1.754321)
(-0.5380731, 0.5978583, -1.754204)
(-0.5380807, 0.5978968, -1.754132)
(-0.5380442, 0.5980437, -1.754184)
(-0.5380545, 0.5980208, -1.754076)
(-0.5380392, 0.5979679, -1.754118)
(-0.5379391, 0.5979129, -1.754051)
(-0.5379357, 0.5978986, -1.754123)
(-0.5379801, 0.5979279, -1.754072)
(-0.5379114, 0.5980308, -1.754089)
(-0.5379224, 0.5980232, -1.7541)
(-0.5378671, 0.5979583, -1.754163)
(-0.5378637, 0.5979568, -1.754163)
(-0.5378594, 0.5979377, -1.754256)
(-0.5378451, 0.5979098, -1.754272)
(-0.5378227, 0.5979893, -1.754312)
(-0.5378103, 0.5979874, -1.754365)
(-0.537822, 0.5980115, -1.754372)
(-0.5379531, 0.5979457, -1.754373)
(-0.5379634, 0.5979346, -1.754381)
(-0.5379798, 0.5979424, -1.754358)
(-0.5378642, 0.5979906, -1.754366)
(-0.5378666, 0.5979809, -1.75428)
(-0.5378585, 0.5979809, -1.754295)
(-0.5379329, 0.597995, -1.754314)
(-0.5379329, 0.5979886, -1.754214)
(-0.5379426, 0.5979952, -1.754201)
(-0.5381229, 0.5980741, -1.754265)
(-0.5381184, 0.5980703, -1.754356)
(-0.5381348, 0.5980589, -1.754377)
(-0.5381784, 0.5978979, -1.754292)
(-0.5381639, 0.5978882, -1.754244)
(-0.5381799, 0.5978847, -1.754236)
(-0.5380845, 0.5978702, -1.754211)
(-0.5380821, 0.5978563, -1.754253)
(-0.5380871, 0.5978509, -1.754235)
(-0.5381227, 0.5978661, -1.754252)
(-0.5381308, 0.5978507, -1.754261)
(-0.5381331, 0.597847, -1.754253)
(-0.5380111, 0.5979156, -1.754254)
(-0.5380163, 0.5979044, -1.754293)
(-0.5380137, 0.5978855, -1.754306)
(-0.5379503, 0.5981119, -1.75441)
(-0.5379241, 0.5981277, -1.754349)
(-0.5379722, 0.5981852, -1.754295)
(-0.5379667, 0.5982598, -1.754313)
(-0.5379581, 0.5982816, -1.754358)
(-0.5379238, 0.5983039, -1.75436)
(-0.5377851, 0.5983438, -1.754345)
(-0.5377927, 0.5983624, -1.754261)
(-0.5377445, 0.5983778, -1.754293)
(-0.5379803, 0.5983435, -1.754299)
(-0.5379546, 0.5983546, -1.754286)
(-0.5379207, 0.5983337, -1.754343)
(-0.5379996, 0.5982236, -1.754301)
(-0.5379858, 0.5982459, -1.75434)
(-0.5380237, 0.598295, -1.754292)
(-0.5380964, 0.598354, -1.754315)
(-0.5381093, 0.5983833, -1.754246)
(-0.5381143, 0.5984253, -1.754204)
(-0.5379376, 0.5983802, -1.754127)
(-0.537926, 0.5984063, -1.754226)
(-0.5378933, 0.5983826, -1.754264)
(-0.537816, 0.5982234, -1.754157)
(-0.5378132, 0.5982356, -1.754108)
(-0.5377889, 0.5982347, -1.754102)
(-0.5380869, 0.5981841, -1.754131)
(-0.5380673, 0.598191, -1.754009)
(-0.5380802, 0.5981878, -1.754014)
(-0.5380106, 0.5982326, -1.754011)
(-0.5380423, 0.5982355, -1.754027)
(-0.53807, 0.5982791, -1.753974)
(-0.5379593, 0.5982348, -1.753911)
