(-0.02872704, -0.611722, 0.7905511)
(-0.02897705, -0.6113765, 0.7908091)
(-0.02977808, -0.6112723, 0.7908599)
(-0.03075476, -0.6111795, 0.7908943)
(-0.03179686, -0.6109899, 0.7909995)
(-0.03248794, -0.6110673, 0.7909117)
(-0.03288996, -0.6111547, 0.7908275)
(-0.03281234, -0.6109871, 0.7909603)
(-0.03211947, -0.6104558, 0.7913989)
(-0.03172998, -0.6099033, 0.7918404)
(-0.03135371, -0.6097309, 0.7919881)
(-0.03039131, -0.6096308, 0.7921027)
(-0.03019211, -0.6093625, 0.7923167)
(-0.03035928, -0.6091567, 0.7924685)
(-0.03029665, -0.6091596, 0.7924687)
(-0.03049855, -0.609653, 0.7920815)
(-0.03073312, -0.6102654, 0.7916007)
(-0.03119692, -0.6110635, 0.7909666)
(-0.03167893, -0.6120244, 0.7902041)
(-0.03231293, -0.6131983, 0.7892678)
(-0.03297648, -0.6146367, 0.7881207)
(-0.03358556, -0.6166956, 0.7864849)
(-0.03406823, -0.6182636, 0.7852321)
(-0.03469341, -0.6201869, 0.7836865)
(-0.03536884, -0.622226, 0.7820383)
(-0.03620373, -0.623813, 0.7807347)
(-0.03692541, -0.6259294, 0.7790051)
(-0.03773829, -0.6276718, 0.7775629)
(-0.03865167, -0.6293159, 0.7761879)
(-0.03958826, -0.6316735, 0.7742231)
(-0.04106204, -0.6342937, 0.7720009)
(-0.04339936, -0.6373372, 0.7693619)
(-0.045463, -0.6399407, 0.7670783)
(-0.04832584, -0.6424127, 0.7648337)
(-0.05210467, -0.6454596, 0.7620151)
(-0.05764486, -0.649263, 0.7583763)
(-0.06277174, -0.6530234, 0.7547318)
(-0.06831691, -0.6578278, 0.7500635)
(-0.07306665, -0.6644263, 0.7437735)
(-0.07835361, -0.6713256, 0.7370093)
(-0.08485688, -0.6776794, 0.730445)
(-0.09107846, -0.6834132, 0.724328)
(-0.09709804, -0.6879807, 0.7192042)
(-0.1027177, -0.6909322, 0.715585)
(-0.1071509, -0.6944991, 0.7114701)
(-0.110305, -0.6985148, 0.7070431)
(-0.1107413, -0.7050846, 0.7004229)
(-0.1142946, -0.7124885, 0.6923127)
(-0.1171248, -0.7198864, 0.6841385)
(-0.1191466, -0.723259, 0.680221)
(-0.1199653, -0.7254067, 0.6777857)
(-0.1179277, -0.7252895, 0.6782686)
(-0.1173014, -0.728165, 0.6752896)
(-0.1179242, -0.7336892, 0.6691742)
(-0.1174468, -0.7390253, 0.6633611)
(-0.1120367, -0.7430049, 0.6598421)
(-0.1092778, -0.7469302, 0.6558611)
(-0.107931, -0.7503458, 0.6521749)
(-0.1054096, -0.7530429, 0.6494731)
(-0.1021348, -0.7560196, 0.6465314)
(-0.1002639, -0.7588059, 0.6435533)
(-0.09930292, -0.7616127, 0.6403788)
(-0.09911986, -0.7629734, 0.6387855)
(-0.09720577, -0.7644998, 0.6372528)
(-0.09627153, -0.7658598, 0.6357599)
(-0.09850352, -0.7683586, 0.632394)
(-0.1010118, -0.770457, 0.6294383)
(-0.1019311, -0.7722819, 0.6270493)
(-0.1020869, -0.7739177, 0.6250038)
(-0.1021359, -0.775185, 0.6234232)
(-0.1029395, -0.7765317, 0.6216124)
(-0.1042686, -0.7784785, 0.6189501)
(-0.1054157, -0.780172, 0.6166191)
(-0.1060671, -0.7819359, 0.6142688)
(-0.1070951, -0.783784, 0.6117297)
(-0.1078364, -0.7847911, 0.6103067)
(-0.1084753, -0.785714, 0.6090047)
(-0.1088175, -0.786575, 0.6078311)
(-0.1099765, -0.7875166, 0.6064015)
(-0.1109973, -0.7885568, 0.6048618)
(-0.1121658, -0.7892879, 0.6036916)
(-0.1128874, -0.7901067, 0.6024848)
(-0.1127302, -0.7914171, 0.6007919)
(-0.1138672, -0.7931622, 0.5982709)
(-0.1153793, -0.7955716, 0.5947717)
(-0.1167743, -0.7983521, 0.5907603)
(-0.1176587, -0.8012252, 0.586681)
(-0.1189058, -0.8044844, 0.5819504)
(-0.1198285, -0.8069983, 0.5782688)
(-0.1195497, -0.8093244, 0.5750669)
(-0.1191666, -0.8103744, 0.573666)
(-0.1184847, -0.811161, 0.5726946)
(-0.1162485, -0.8121025, 0.571818)
(-0.114241, -0.8137914, 0.5698181)
(-0.1112072, -0.8156962, 0.5676906)
(-0.1087097, -0.8173479, 0.5657955)
(-0.1062805, -0.819059, 0.5637791)
(-0.1038857, -0.8210688, 0.5612966)
(-0.1011126, -0.8234513, 0.5583047)
(-0.0986887, -0.8252264, 0.5561132)
(-0.09616766, -0.8267561, 0.55428)
(-0.09444912, -0.8291236, 0.5510293)
(-0.09486338, -0.8306349, 0.5486772)
(-0.09540102, -0.8314964, 0.5472772)
