(-14.64041, -5.474591, -40.06557)
(-14.63737, -5.479956, -40.0939)
(-14.63061, -5.464435, -40.0857)
(-14.6308, -5.463004, -40.09686)
(-14.63155, -5.468965, -40.10756)
(-14.62297, -5.452824, -40.09027)
(-14.61193, -5.451751, -40.11063)
(-14.61063, -5.473089, -40.09881)
(-14.60581, -5.457139, -40.09025)
(-14.61409, -5.454469, -40.09399)
(-14.61208, -5.453157, -40.10387)
(-14.62218, -5.458879, -40.10141)
(-14.6252, -5.461097, -40.11731)
(-14.6373, -5.474067, -40.12306)
(-14.64956, -5.46639, -40.10744)
(-14.65455, -5.46546, -40.12041)
(-14.64522, -5.469847, -40.12627)
(-14.6352, -5.460238, -40.1206)
(-14.62945, -5.459642, -40.10315)
(-14.62775, -5.463076, -40.08634)
(-14.63081, -5.461597, -40.08854)
(-14.64036, -5.475426, -40.09972)
(-14.63855, -5.477834, -40.10835)
(-14.64328, -5.481648, -40.11398)
(-14.64224, -5.486774, -40.10913)
(-14.63986, -5.480933, -40.12659)
(-14.62072, -5.469632, -40.11164)
(-14.62137, -5.469632, -40.12296)
(-14.61194, -5.490041, -40.1154)
(-14.60682, -5.498767, -40.13905)
(-14.60517, -5.500054, -40.14852)
(-14.62182, -5.492783, -40.17565)
(-14.62999, -5.493689, -40.17067)
(-14.61621, -5.49593, -40.17644)
(-14.61625, -5.490041, -40.18624)
(-14.60188, -5.47781, -40.17277)
(-14.60558, -5.480909, -40.17949)
(-14.58819, -5.512619, -40.16962)
(-14.60038, -5.516434, -40.15646)
(-14.6144, -5.52063, -40.14668)
