(-0.4327126, 0.6529585, -1.770596)
(-0.4327173, 0.652954, -1.770602)
(-0.4326382, 0.6528679, -1.770525)
(-0.4326177, 0.6528789, -1.77053)
(-0.4326253, 0.6528871, -1.770536)
(-0.4324884, 0.6529222, -1.770497)
(-0.4324703, 0.6530056, -1.770542)
(-0.432488, 0.6530235, -1.770495)
(-0.4323592, 0.6530521, -1.770441)
(-0.4323664, 0.6530241, -1.770488)
(-0.4322808, 0.6529542, -1.770583)
(-0.4322155, 0.6529654, -1.770579)
(-0.4321952, 0.6529735, -1.770577)
(-0.4322104, 0.6530323, -1.770503)
(-0.4324441, 0.6529886, -1.770544)
(-0.4324398, 0.6529937, -1.770586)
(-0.4324079, 0.6529909, -1.770634)
(-0.4325671, 0.6529638, -1.770674)
(-0.4325619, 0.6528939, -1.770521)
(-0.4325714, 0.6529166, -1.770507)
(-0.4326499, 0.6527418, -1.770445)
(-0.4326494, 0.6527413, -1.770462)
(-0.4326415, 0.6527381, -1.770472)
(-0.4325132, 0.6527616, -1.770439)
(-0.4325194, 0.6527327, -1.770459)
(-0.432507, 0.6527389, -1.770459)
(-0.4324446, 0.6527475, -1.770429)
(-0.4324203, 0.6527489, -1.770529)
(-0.4324286, 0.6527427, -1.770502)
(-0.4323702, 0.6527246, -1.770484)
(-0.4323483, 0.6527165, -1.770471)
(-0.4323802, 0.6527654, -1.770418)
(-0.4325457, 0.6527244, -1.77043)
(-0.4325097, 0.6528974, -1.770477)
(-0.4324822, 0.6528772, -1.770534)
(-0.4324894, 0.6528723, -1.770521)
(-0.4324818, 0.652936, -1.770517)
(-0.4324727, 0.6529341, -1.770518)
(-0.432363, 0.6530311, -1.770529)
(-0.4323473, 0.653037, -1.770635)
(-0.4323678, 0.6530522, -1.770608)
(-0.4323936, 0.6530632, -1.770627)
(-0.4323502, 0.6531029, -1.770589)
(-0.432322, 0.6531154, -1.770608)
(-0.4323437, 0.6531214, -1.770607)
(-0.4323473, 0.6530225, -1.770569)
(-0.4323335, 0.6530461, -1.770561)
(-0.4324632, 0.6530329, -1.770606)
(-0.4324532, 0.6530364, -1.770572)
(-0.4324229, 0.6530223, -1.770608)
(-0.4326041, 0.653001, -1.770634)
(-0.4325809, 0.6529167, -1.770604)
(-0.4326098, 0.6529112, -1.770583)
