(0.6811277, 0.2273377, 0.2213554)
(0.6810025, 0.2267708, 0.2216734)
(0.6812552, 0.2264422, 0.2215225)
(0.6812059, 0.2262461, 0.221315)
(0.6811113, 0.2258813, 0.2212406)
(0.68118, 0.2256287, 0.2210581)
(0.6813861, 0.2255776, 0.220919)
(0.6815543, 0.2252899, 0.2210643)
(0.6815937, 0.225063, 0.2212183)
(0.6816553, 0.2248453, 0.221428)
(0.6816765, 0.224407, 0.2213577)
(0.6815437, 0.2239134, 0.2213433)
(0.6813548, 0.2233725, 0.2212849)
(0.6812127, 0.2229474, 0.2214017)
(0.6810937, 0.2223186, 0.2213688)
(0.6810957, 0.2218366, 0.2211601)
(0.681113, 0.2212036, 0.2207379)
(0.6810964, 0.2207525, 0.2203506)
(0.6810114, 0.2203172, 0.2200497)
(0.680926, 0.2199373, 0.2200438)
(0.6808616, 0.219654, 0.2200736)
(0.6808012, 0.2195402, 0.2205122)
(0.6809247, 0.2194766, 0.2208056)
(0.6808593, 0.2195102, 0.2209768)
(0.680966, 0.2196875, 0.2209928)
(0.6811416, 0.2197645, 0.2209707)
(0.6813694, 0.2198694, 0.2210082)
(0.6815412, 0.2199301, 0.2208997)
(0.6818993, 0.2199007, 0.2208133)
(0.6823483, 0.2198813, 0.2210376)
(0.6827008, 0.2200657, 0.221028)
(0.6827202, 0.2202203, 0.2213932)
(0.6827142, 0.2202386, 0.2215446)
(0.6828784, 0.2205017, 0.2213601)
(0.6830984, 0.2204239, 0.2213563)
(0.6834391, 0.2203943, 0.2215617)
(0.6836431, 0.22043, 0.2216148)
(0.6839293, 0.2204007, 0.2217854)
(0.6843191, 0.2204901, 0.2219737)
(0.6845747, 0.2206997, 0.2219714)
(0.6846851, 0.2208043, 0.2222539)
(0.6849899, 0.2209024, 0.2226653)
(0.6851577, 0.220948, 0.2229124)
(0.6854498, 0.2208829, 0.2230911)
(0.6855481, 0.220897, 0.2232695)
(0.6856629, 0.2210734, 0.2233642)
(0.6858897, 0.2211231, 0.2236049)
(0.6860642, 0.2211862, 0.2237525)
(0.686205, 0.2213361, 0.2237653)
(0.68659, 0.2213016, 0.2238376)
(0.6868286, 0.2213699, 0.2239307)
(0.6868905, 0.2213411, 0.2241015)
(0.6869618, 0.2214764, 0.2244142)
(0.6871444, 0.2215298, 0.2247121)
(0.6874927, 0.2217829, 0.2250628)
(0.6875907, 0.2219679, 0.2255286)
(0.6880176, 0.2222464, 0.2261715)
(0.6884993, 0.2222868, 0.2269344)
(0.6889871, 0.2223556, 0.2274631)
(0.6893871, 0.2225484, 0.228236)
(0.6894486, 0.2231952, 0.2286804)
(0.689451, 0.2236594, 0.2294657)
(0.6899276, 0.2241827, 0.2304926)
(0.6907101, 0.2249674, 0.2319725)
(0.6913899, 0.2257515, 0.233575)
(0.6919084, 0.2267269, 0.2351296)
(0.6920227, 0.2277039, 0.2363938)
(0.691973, 0.2285967, 0.2374585)
(0.6922245, 0.2301193, 0.238978)
(0.6924157, 0.2318826, 0.2408389)
(0.6923144, 0.2337906, 0.2427323)
(0.6925634, 0.2361726, 0.2449144)
(0.6922536, 0.2388399, 0.2471046)
(0.6919361, 0.2413955, 0.2487344)
(0.690836, 0.2451266, 0.2508605)
(0.6893384, 0.2496284, 0.2535595)
(0.688539, 0.2541933, 0.2564769)
(0.6875521, 0.2605082, 0.2608755)
(0.6859825, 0.2673621, 0.2663445)
(0.6845582, 0.2748483, 0.2725475)
(0.6827151, 0.2827913, 0.2799907)
(0.6811945, 0.2913253, 0.2897289)
(0.68001, 0.2987747, 0.2986491)
(0.6786948, 0.306664, 0.3104112)
(0.6776015, 0.3155077, 0.3221447)
(0.6757811, 0.3237721, 0.3331459)
(0.67345, 0.3331461, 0.343787)
(0.6728498, 0.344467, 0.3517272)
(0.6731613, 0.3573849, 0.3579423)
(0.6733121, 0.3715833, 0.3632503)
(0.6717553, 0.3887712, 0.3685772)
(0.6708246, 0.4081584, 0.3731167)
(0.6691273, 0.4297096, 0.3792226)
(0.6682221, 0.4494182, 0.3870664)
(0.6685119, 0.469944, 0.395227)
(0.6690906, 0.4921261, 0.4048035)
(0.6694163, 0.5141238, 0.4159424)
(0.6696775, 0.5370641, 0.4272053)
(0.6699637, 0.5616142, 0.4392741)
(0.6703436, 0.5839559, 0.4494946)
(0.6703979, 0.6059395, 0.4619894)
(0.6702838, 0.6266072, 0.4741788)
(0.6709366, 0.6472321, 0.4859066)
(0.6709937, 0.6666149, 0.4989173)
(0.6715444, 0.6834205, 0.512542)
(0.6729226, 0.7004136, 0.5251241)
(0.673111, 0.7155712, 0.5406208)
(0.6744183, 0.729774, 0.5566704)
(0.6759391, 0.7436614, 0.5698175)
(0.6773582, 0.7536365, 0.5848088)
(0.6777694, 0.7629292, 0.6006911)
(0.6795481, 0.7716534, 0.6152594)
(0.6800351, 0.7800981, 0.6314454)
(0.6815413, 0.7854236, 0.6474655)
(0.6833675, 0.7901013, 0.6629057)
(0.6850474, 0.7931498, 0.6787777)
(0.6868668, 0.7962049, 0.6966236)
(0.6885799, 0.7985554, 0.7125897)
(0.690541, 0.7990248, 0.728272)
(0.6928198, 0.7991244, 0.7439332)
(0.6951456, 0.7983936, 0.7594321)
(0.697546, 0.7984135, 0.774297)
(0.7003844, 0.7979602, 0.7885401)
(0.7023311, 0.7960877, 0.8022666)
(0.7044059, 0.7951154, 0.8137035)
(0.7065747, 0.7937585, 0.8252647)
(0.7080003, 0.7905593, 0.835922)
(0.7099003, 0.788897, 0.8455105)
(0.7118356, 0.7865987, 0.8529119)
(0.7133311, 0.7827568, 0.8602679)
(0.715299, 0.7803466, 0.866591)
(0.717571, 0.7774563, 0.8711104)
(0.7195643, 0.7734308, 0.8759701)
(0.7214603, 0.7701259, 0.8796391)
(0.7230474, 0.7661496, 0.8827751)
(0.723932, 0.7616138, 0.8854189)
(0.7258875, 0.7593853, 0.8867068)
(0.7278694, 0.7599294, 0.8846166)
(0.7284968, 0.7630066, 0.8828344)
(0.727416, 0.7667382, 0.8816891)
(0.7252852, 0.7694186, 0.8807514)
(0.7243118, 0.7678264, 0.8817947)
(0.7260513, 0.7663941, 0.8822446)
(0.728443, 0.7651035, 0.8838954)
(0.7279811, 0.7636528, 0.8857355)
(0.7274916, 0.7622494, 0.887603)
(0.726371, 0.7608894, 0.8894484)
(0.7256317, 0.7616702, 0.8902435)
(0.7264758, 0.761973, 0.8921819)
(0.7265399, 0.7615592, 0.8937621)
(0.7282897, 0.7612528, 0.8941212)
(0.7283064, 0.760415, 0.8940706)
(0.7277613, 0.7597293, 0.8923216)
(0.727353, 0.7598329, 0.8909242)
(0.7267637, 0.7597752, 0.8905241)
(0.726681, 0.7594199, 0.8903062)
(0.7261606, 0.7588148, 0.8902674)
(0.7261233, 0.7583656, 0.8905246)
(0.7259307, 0.7586838, 0.8915305)
(0.7261161, 0.7590219, 0.892482)
(0.7258369, 0.7593582, 0.8930659)
(0.7249517, 0.7595055, 0.8930743)
(0.7245429, 0.7594649, 0.8925943)
(0.7238067, 0.7594621, 0.8925221)
(0.7235934, 0.7591609, 0.8918681)
(0.7229689, 0.7589854, 0.8909266)
(0.7227738, 0.7588668, 0.8904381)
(0.7225028, 0.758902, 0.8900461)
(0.7218034, 0.7590431, 0.8897853)
(0.7208889, 0.759045, 0.8895507)
(0.7197495, 0.7591929, 0.889298)
(0.7186612, 0.7592798, 0.8892746)
(0.7176609, 0.7594055, 0.8891296)
(0.7164869, 0.7597524, 0.8886554)
(0.7155623, 0.7599177, 0.8877599)
(0.7147346, 0.7599206, 0.8866878)
(0.7137909, 0.759726, 0.8853893)
(0.7132394, 0.7594486, 0.8848937)
(0.7124391, 0.7594143, 0.8842652)
(0.7111813, 0.7598249, 0.8842444)
(0.71091, 0.7598766, 0.8842607)
(0.7101004, 0.7600553, 0.8837178)
(0.7091238, 0.7602518, 0.882916)
(0.7090497, 0.7601022, 0.8811755)
(0.7083001, 0.7600571, 0.8802292)
(0.7077222, 0.7598718, 0.8800507)
(0.7080827, 0.7594538, 0.8796506)
(0.707306, 0.7593058, 0.8804121)
(0.7065836, 0.759226, 0.8812366)
(0.7070211, 0.7593402, 0.8806961)
(0.7063255, 0.7593732, 0.8805711)
(0.7053, 0.759097, 0.8793495)
(0.7057912, 0.7584616, 0.8772309)
(0.7151232, 0.7521316, 0.8673418)
(0.7155313, 0.7518156, 0.8663893)
(0.7158831, 0.7513691, 0.8662841)
(0.7159358, 0.7511452, 0.8664532)
(0.7155819, 0.7508358, 0.8667505)
(0.7153774, 0.7507424, 0.8667083)
(0.7143774, 0.7505599, 0.86654)
(0.7140083, 0.750527, 0.8657563)
(0.7143524, 0.7504245, 0.8654921)
(0.7144079, 0.750507, 0.8654671)
(0.7149758, 0.7504805, 0.8657436)
(0.7156305, 0.7505469, 0.8666523)
(0.7158966, 0.7506249, 0.8675914)
(0.7157239, 0.7504243, 0.8678601)
(0.7154498, 0.7504542, 0.8678131)
(0.7152385, 0.7504108, 0.8676782)
(0.7148596, 0.7503936, 0.8672762)
(0.7147447, 0.7504714, 0.8669243)
(0.7148001, 0.7504597, 0.8669412)
(0.7151548, 0.7505522, 0.8674009)
(0.7155333, 0.7505735, 0.8686743)
(0.7156399, 0.7507666, 0.869417)
(0.7159358, 0.751206, 0.8697097)
(0.7160063, 0.7514886, 0.8689816)
(0.7158645, 0.7518133, 0.8685133)
(0.7158099, 0.7516463, 0.868124)
(0.7155488, 0.7513739, 0.8685277)
(0.7154243, 0.7513238, 0.8690243)
(0.7153158, 0.7514403, 0.8694699)
(0.715395, 0.7522005, 0.8692794)
(0.7153686, 0.7525887, 0.8695939)
(0.7160808, 0.7531383, 0.8703303)
(0.7169936, 0.7537849, 0.8711941)
(0.7178047, 0.7541589, 0.8720555)
(0.7181892, 0.7542892, 0.8726909)
(0.718289, 0.7543687, 0.8730421)
(0.7176112, 0.7543048, 0.8727756)
(0.7173662, 0.7543012, 0.8726959)
(0.716854, 0.7541839, 0.8722951)
(0.716761, 0.7541897, 0.8722744)
(0.71716, 0.7543075, 0.8724949)
(0.7175733, 0.7544662, 0.872534)
(0.7179146, 0.7545803, 0.8726106)
(0.7183878, 0.7546108, 0.8725896)
(0.7187884, 0.7545949, 0.8726096)
(0.7189412, 0.7546546, 0.8726783)
(0.7188878, 0.7546269, 0.8726254)
(0.7185969, 0.7545906, 0.872848)
(0.7185054, 0.7547151, 0.8731031)
(0.7183101, 0.7547513, 0.8731823)
(0.7181395, 0.7549217, 0.873075)
(0.7181368, 0.7549264, 0.8730328)
(0.7183015, 0.755102, 0.8731987)
(0.7183572, 0.7551225, 0.873204)
(0.718287, 0.7551862, 0.8730857)
(0.7184044, 0.7551644, 0.8729358)
(0.7185109, 0.7552099, 0.8725398)
(0.718492, 0.7551904, 0.8723817)
(0.7185767, 0.7551101, 0.8723865)
(0.7186456, 0.7551135, 0.8723464)
(0.718648, 0.7550027, 0.8722773)
(0.7186539, 0.7549617, 0.8722818)
(0.7186314, 0.7549126, 0.8722973)
(0.7184072, 0.7550189, 0.8723538)
(0.7182045, 0.7549701, 0.8722024)
(0.718164, 0.7549639, 0.872072)
(0.7181726, 0.7548254, 0.8718724)
(0.7182796, 0.7547964, 0.8718593)
(0.718194, 0.7545693, 0.8717923)
(0.7182032, 0.7545244, 0.8716488)
(0.7182072, 0.7545595, 0.8716338)
(0.7183642, 0.7546371, 0.8714738)
(0.7184384, 0.7545255, 0.8713949)
(0.7187189, 0.7543976, 0.8714535)
(0.7189738, 0.7543569, 0.8713088)
(0.7190393, 0.7542336, 0.8712807)
(0.7190391, 0.7540151, 0.8711376)
