(0.7747871, 0.4290607, 0.5018622)
(0.7770535, 0.428023, 0.5024217)
(0.7790437, 0.4268553, 0.5026956)
(0.7800003, 0.4254589, 0.5026631)
(0.7813219, 0.4244421, 0.5027205)
(0.7831584, 0.4232254, 0.5023509)
(0.7855141, 0.4216718, 0.5024309)
(0.7880848, 0.4208155, 0.5020837)
(0.7934555, 0.4200387, 0.5023424)
(0.7974056, 0.419185, 0.5018936)
(0.8000221, 0.4194051, 0.5020081)
(0.8019032, 0.4183705, 0.5021819)
(0.8033704, 0.4156778, 0.5009181)
(0.8056811, 0.4155577, 0.5012562)
(0.807179, 0.4171051, 0.5036691)
(0.8084984, 0.4169311, 0.5033938)
(0.8114219, 0.4177227, 0.5027769)
(0.8146888, 0.4185438, 0.5026157)
(0.8178899, 0.4210317, 0.5040448)
(0.8199916, 0.4257527, 0.507935)
(0.8220797, 0.4325176, 0.5148219)
(0.8261946, 0.4419189, 0.5238868)
(0.8292511, 0.4503493, 0.5309978)
(0.8315533, 0.4605728, 0.5386286)
(0.8341148, 0.4695748, 0.5419955)
(0.8358905, 0.4771254, 0.5435372)
(0.8369302, 0.4821773, 0.5412478)
(0.837414, 0.4867385, 0.5407563)
(0.8373669, 0.4942582, 0.5444319)
(0.8396616, 0.5002751, 0.5487264)
(0.8443403, 0.5018618, 0.549313)
(0.8478922, 0.5032502, 0.549964)
(0.8490155, 0.5040711, 0.5513279)
(0.8498021, 0.5053336, 0.5527653)
(0.8482096, 0.5062611, 0.5532556)
(0.8485993, 0.508211, 0.5539818)
(0.8489185, 0.5085074, 0.5508353)
(0.8505403, 0.5105888, 0.5488237)
(0.8516221, 0.5126642, 0.5467853)
(0.852766, 0.5136158, 0.543786)
(0.8538623, 0.5153489, 0.5426859)
(0.8546275, 0.5163472, 0.5413828)
(0.8552791, 0.51726, 0.539563)
(0.8565575, 0.5183939, 0.5378031)
(0.8586234, 0.5190181, 0.5355345)
(0.8618621, 0.5192108, 0.5329545)
(0.8654627, 0.5197859, 0.5313303)
(0.8688668, 0.5201401, 0.5307062)
(0.8710954, 0.5196401, 0.5300837)
(0.8732904, 0.5194241, 0.5292115)
(0.874683, 0.518905, 0.5280868)
(0.8755174, 0.5186081, 0.5269182)
(0.8770263, 0.5175971, 0.5250573)
(0.8795089, 0.5168909, 0.5231575)
(0.8812205, 0.5151247, 0.5213761)
(0.8824747, 0.5135748, 0.5204538)
(0.8852491, 0.5123183, 0.5193781)
(0.8852397, 0.5106087, 0.5164931)
(0.8839347, 0.5107165, 0.5148078)
(0.8841857, 0.5122814, 0.5143854)
(0.8860462, 0.5118079, 0.5136197)
(0.890037, 0.5123779, 0.5136726)
(0.8938632, 0.5133954, 0.513887)
(0.8958507, 0.5122947, 0.5125299)
(0.8962632, 0.511122, 0.5100839)
(0.8954462, 0.5083096, 0.5056145)
(0.8945289, 0.5056372, 0.5014139)
(0.8950059, 0.5049633, 0.4996206)
(0.8972862, 0.5047238, 0.4998309)
(0.9015377, 0.5032875, 0.4999892)
(0.9085506, 0.5033191, 0.5015329)
(0.9168705, 0.5042949, 0.5042489)
(0.9190853, 0.5030097, 0.5034623)
