(0.4880622, 5.006895, 5.354184)
(0.4896622, 5.009322, 5.35544)
(0.4908063, 5.010417, 5.356512)
(0.4918466, 5.012295, 5.35774)
(0.4929279, 5.013131, 5.358109)
(0.4943078, 5.011671, 5.356575)
(0.4957155, 5.008193, 5.354141)
(0.4970827, 5.010834, 5.353251)
(0.4984542, 5.015158, 5.353858)
(0.5002274, 5.021732, 5.355383)
(0.5011488, 5.027614, 5.355618)
(0.5032597, 5.030769, 5.35545)
(0.5060225, 5.032496, 5.353988)
(0.5080811, 5.03626, 5.352981)
(0.5116281, 5.039964, 5.353197)
(0.5130905, 5.042606, 5.355374)
(0.5152662, 5.043824, 5.356043)
(0.5176331, 5.036226, 5.352336)
(0.5200961, 5.027806, 5.349769)
(0.5226488, 5.022099, 5.346137)
(0.5250007, 5.02501, 5.346851)
(0.5266973, 5.032781, 5.351213)
(0.5270539, 5.039682, 5.355537)
(0.5234828, 5.048284, 5.359022)
(0.5176792, 5.051964, 5.360547)
(0.5129867, 5.054306, 5.361615)
(0.5126408, 5.053471, 5.363046)
(0.5112943, 5.05063, 5.363827)
(0.5107455, 5.048478, 5.362818)
(0.5110825, 5.054708, 5.366558)
(0.5090272, 5.065113, 5.371088)
(0.508147, 5.072252, 5.372809)
(0.5061736, 5.079971, 5.375193)
(0.5046697, 5.084928, 5.376278)
(0.5028574, 5.089821, 5.37677)
(0.5015805, 5.094052, 5.37754)
(0.5013719, 5.097132, 5.376695)
(0.5006239, 5.099506, 5.375908)
(0.49934, 5.100518, 5.373636)
(0.4988044, 5.100314, 5.370921)
(0.4982303, 5.101508, 5.368646)
(0.4976426, 5.104026, 5.365509)
(0.4968404, 5.106452, 5.362764)
(0.4974823, 5.1062, 5.358875)
(0.4982392, 5.101445, 5.353487)
(0.4977103, 5.09741, 5.347166)
(0.4977131, 5.094606, 5.341784)
(0.497512, 5.092443, 5.337144)
(0.4972092, 5.087573, 5.330946)
(0.4975187, 5.079144, 5.323468)
(0.4972718, 5.071125, 5.315229)
(0.4985981, 5.064767, 5.307042)
(0.499398, 5.056835, 5.297422)
(0.4988065, 5.049999, 5.288108)
