(-1.02959, 0.8758165, -2.450675)
(-1.029587, 0.8758219, -2.450684)
(-1.029769, 0.8757117, -2.450696)
(-1.029764, 0.875713, -2.450719)
(-1.02977, 0.8756723, -2.450723)
(-1.029522, 0.8757564, -2.450707)
(-1.02952, 0.8757669, -2.450729)
(-1.029501, 0.8757726, -2.450726)
(-1.029359, 0.8758817, -2.450751)
(-1.029351, 0.8758742, -2.450756)
(-1.029505, 0.875882, -2.450803)
(-1.029439, 0.8759781, -2.450847)
(-1.029412, 0.8759937, -2.450811)
(-1.0294, 0.875977, -2.450831)
(-1.02937, 0.8757529, -2.450751)
(-1.029349, 0.8757559, -2.450763)
(-1.029359, 0.875739, -2.450748)
(-1.029622, 0.875695, -2.450813)
(-1.029638, 0.8756866, -2.45083)
(-1.029576, 0.875769, -2.450624)
(-1.029568, 0.8757623, -2.450628)
(-1.029549, 0.8757675, -2.450655)
(-1.029562, 0.87581, -2.450619)
(-1.029488, 0.8756956, -2.450557)
(-1.029471, 0.8756919, -2.450516)
(-1.029503, 0.875748, -2.450443)
(-1.029415, 0.8758324, -2.450459)
(-1.029396, 0.8758421, -2.450512)
(-1.02933, 0.8758078, -2.450531)
(-1.029332, 0.8757416, -2.450508)
(-1.029353, 0.8757434, -2.450485)
(-1.029291, 0.8757358, -2.450449)
(-1.029371, 0.8758637, -2.45052)
(-1.029361, 0.87586, -2.450503)
(-1.029301, 0.8758141, -2.450571)
(-1.029228, 0.8757976, -2.450489)
(-1.029222, 0.8757933, -2.450448)
(-1.029376, 0.8758366, -2.450468)
(-1.029407, 0.8757472, -2.450411)
(-1.029395, 0.8757547, -2.450447)
(-1.029372, 0.875749, -2.450477)
(-1.029463, 0.8758026, -2.450515)
(-1.029437, 0.8758227, -2.450538)
(-1.029461, 0.8758568, -2.450501)
(-1.029459, 0.8758205, -2.450497)
(-1.029462, 0.8758281, -2.450551)
(-1.029448, 0.8758264, -2.450556)
(-1.029617, 0.8760009, -2.450676)
(-1.029601, 0.8760232, -2.450705)
(-1.029627, 0.8760239, -2.450716)
(-1.029598, 0.8759215, -2.450686)
(-1.029584, 0.8759223, -2.450607)
(-1.029579, 0.8759084, -2.450676)
(-1.029528, 0.8757915, -2.450641)
(-1.029542, 0.8757855, -2.450529)
