(-0.1715003, -0.1882575, 0.06363529)
(-0.1715258, -0.1883087, 0.06368506)
(-0.1714226, -0.1883945, 0.06371021)
(-0.1715442, -0.1883745, 0.06367153)
(-0.1714873, -0.1882907, 0.06354344)
(-0.1715391, -0.1882311, 0.06364638)
(-0.1715406, -0.1882411, 0.06367272)
(-0.1716576, -0.1881584, 0.06359148)
(-0.1717454, -0.188081, 0.06360745)
(-0.1716506, -0.1880574, 0.06356972)
(-0.1715776, -0.1879869, 0.06345189)
(-0.1715362, -0.1878556, 0.063564)
(-0.1717024, -0.18771, 0.06345707)
(-0.1717904, -0.1873099, 0.06311363)
(-0.1717885, -0.1873554, 0.06292623)
(-0.1717478, -0.187395, 0.06273919)
(-0.1717278, -0.1873083, 0.06258672)
(-0.1716685, -0.1870981, 0.06257987)
(-0.1715505, -0.186981, 0.06254435)
(-0.1715801, -0.1869984, 0.06261539)
(-0.1717556, -0.1870276, 0.06282461)
(-0.1716264, -0.1872253, 0.06298441)
(-0.171578, -0.1873721, 0.06311077)
(-0.1714263, -0.1875834, 0.06309062)
(-0.1714505, -0.1876692, 0.06308329)
(-0.171338, -0.1876752, 0.06325948)
(-0.1713654, -0.1877496, 0.06331223)
(-0.1716239, -0.1877484, 0.06316853)
(-0.1716359, -0.1876851, 0.0633024)
(-0.171628, -0.1876116, 0.06324166)
(-0.1715386, -0.1876048, 0.06329572)
(-0.1716578, -0.1877081, 0.06332868)
(-0.1716542, -0.1879579, 0.06312823)
(-0.1717749, -0.1879867, 0.06306839)
(-0.1716255, -0.1878699, 0.06295133)
(-0.1716653, -0.1877441, 0.06307572)
(-0.1715416, -0.1877615, 0.06304228)
(-0.1716419, -0.1878633, 0.06300074)
(-0.1717886, -0.1878231, 0.06298226)
(-0.1719177, -0.1878533, 0.06291533)
(-0.171771, -0.1877725, 0.06270492)
(-0.1715739, -0.1877985, 0.06282413)
(-0.1712562, -0.1877126, 0.06290108)
(-0.1714069, -0.1875775, 0.0627014)
(-0.1717441, -0.1872008, 0.06271368)
(-0.1723802, -0.1866431, 0.06252217)
(-0.1733779, -0.1859437, 0.06241709)
(-0.1741202, -0.184975, 0.06279266)
(-0.1742439, -0.1838495, 0.06310141)
(-0.1735567, -0.1820023, 0.06237489)
(-0.1717272, -0.1811224, 0.05949426)
(-0.1715701, -0.1770877, 0.05755842)
(-0.1730191, -0.170192, 0.05727643)
(-0.172792, -0.164095, 0.05761319)
(-0.1728249, -0.1575943, 0.06023425)
(-0.1729683, -0.1529324, 0.06114501)
(-0.1726713, -0.1480813, 0.06095195)
(-0.1727388, -0.1429764, 0.06108874)
(-0.172786, -0.1364533, 0.06163716)
(-0.1735418, -0.1287578, 0.06410867)
(-0.1738558, -0.1222066, 0.06670517)
(-0.1735845, -0.1155541, 0.06898111)
(-0.1740195, -0.1093426, 0.07232976)
(-0.1738324, -0.1042711, 0.07644087)
(-0.1733176, -0.09871614, 0.07940668)
(-0.1736779, -0.09378421, 0.08432835)
(-0.1735421, -0.08955741, 0.08838105)
(-0.1726485, -0.08611786, 0.09320408)
(-0.172576, -0.08235323, 0.09932834)
(-0.1720258, -0.07961655, 0.1042601)
(-0.1707833, -0.07743514, 0.1094908)
(-0.170239, -0.07571352, 0.1160166)
(-0.1692028, -0.07429898, 0.1219118)
(-0.1676797, -0.07388818, 0.1278562)
(-0.1673546, -0.07354259, 0.135301)
(-0.1665684, -0.07357264, 0.1419105)
(-0.1653973, -0.07539308, 0.1491677)
(-0.1643534, -0.07589626, 0.1565898)
(-0.1630352, -0.0772469, 0.1637833)
(-0.1616849, -0.07881188, 0.1707374)
(-0.1600432, -0.08077025, 0.1774041)
(-0.1584426, -0.08255947, 0.1837488)
(-0.1572523, -0.08458245, 0.1904296)
(-0.1549218, -0.08711231, 0.1959596)
(-0.1530895, -0.08906507, 0.2016425)
(-0.1512992, -0.0922941, 0.206743)
(-0.1489348, -0.09513235, 0.2119288)
(-0.147416, -0.09764111, 0.2158847)
(-0.1464399, -0.1008637, 0.2201258)
(-0.1447783, -0.1038555, 0.2235228)
(-0.143405, -0.1069872, 0.225852)
(-0.1424479, -0.1102308, 0.2292531)
(-0.1409526, -0.1136545, 0.2315907)
(-0.1398089, -0.1173111, 0.2332731)
(-0.1390529, -0.1218543, 0.2354369)
(-0.1377394, -0.1268902, 0.2371681)
(-0.1370203, -0.131922, 0.2388319)
(-0.1371059, -0.1363764, 0.2418976)
(-0.1348846, -0.1421008, 0.2435781)
(-0.1334801, -0.1389064, 0.2446368)
(-0.1335287, -0.1178917, 0.2352046)
(-0.1360502, -0.1191478, 0.2269913)
(-0.1410091, -0.1224014, 0.2273126)
(-0.1434798, -0.1250112, 0.2308452)
(-0.1441859, -0.1277876, 0.2336087)
(-0.1410407, -0.1268026, 0.2393605)
(-0.138188, -0.1283447, 0.2446776)
(-0.136786, -0.1288427, 0.247874)
(-0.1387565, -0.1300415, 0.2489696)
(-0.1395245, -0.1285038, 0.2474384)
(-0.1396736, -0.1274474, 0.2470225)
(-0.1394712, -0.1258895, 0.2486853)
(-0.1388795, -0.1228749, 0.249686)
(-0.1391056, -0.116591, 0.2511188)
(-0.13893, -0.1080643, 0.2528816)
(-0.1382986, -0.10175, 0.2548135)
(-0.1385055, -0.09484529, 0.2564459)
(-0.1387424, -0.08582878, 0.257607)
(-0.1380596, -0.07638347, 0.2596121)
(-0.1367791, -0.06745875, 0.2611877)
