(-0.4006455, 0.5586981, -2.08607)
(-0.4006681, 0.558713, -2.086094)
(-0.4005914, 0.5586354, -2.086152)
(-0.4007945, 0.5585932, -2.086218)
(-0.4007871, 0.5585974, -2.086229)
(-0.4008465, 0.5586276, -2.086204)
(-0.4006958, 0.5586094, -2.086178)
(-0.4007013, 0.5585891, -2.086228)
(-0.4007497, 0.5586309, -2.086204)
(-0.4006867, 0.5586352, -2.086194)
(-0.4006977, 0.55863, -2.086196)
(-0.4006815, 0.5586127, -2.086189)
(-0.4006925, 0.5585948, -2.086214)
(-0.4006615, 0.5587637, -2.086244)
(-0.4006302, 0.5587205, -2.086321)
(-0.4008026, 0.5587316, -2.086423)
(-0.4007878, 0.5587409, -2.086406)
(-0.4007864, 0.5587602, -2.086436)
(-0.4007411, 0.5588599, -2.08648)
(-0.400738, 0.5588666, -2.086408)
(-0.4007835, 0.5588951, -2.086419)
(-0.4006462, 0.5589195, -2.086388)
(-0.4006944, 0.5589125, -2.086341)
(-0.4006736, 0.5589103, -2.086343)
(-0.4005556, 0.5589277, -2.086327)
(-0.4005589, 0.5589356, -2.086274)
(-0.4005737, 0.5589793, -2.086273)
(-0.400768, 0.5588808, -2.086315)
(-0.4007695, 0.5588899, -2.086266)
(-0.4007668, 0.5589118, -2.086288)
(-0.4006581, 0.5588114, -2.086204)
(-0.4006753, 0.5588356, -2.086222)
(-0.4006257, 0.5588064, -2.086265)
(-0.4006696, 0.5588298, -2.086284)
(-0.4006596, 0.5588534, -2.086253)
(-0.4007006, 0.5588983, -2.086239)
(-0.4006319, 0.5588068, -2.086166)
(-0.400631, 0.5588218, -2.086175)
(-0.4006066, 0.5588188, -2.086216)
(-0.4007211, 0.5589051, -2.086313)
(-0.4007349, 0.5589325, -2.086233)
(-0.4007373, 0.5589718, -2.086239)
(-0.4005265, 0.5589331, -2.086144)
(-0.4005165, 0.5589494, -2.086201)
(-0.4005513, 0.5589957, -2.086181)
(-0.4005752, 0.5589155, -2.086159)
(-0.4005647, 0.558926, -2.086091)
(-0.4005344, 0.5589495, -2.086086)
(-0.4004316, 0.5589951, -2.086056)
(-0.4004574, 0.5590187, -2.086013)
(-0.4003816, 0.5589896, -2.086076)
(-0.4006631, 0.5588228, -2.086095)
(-0.4006536, 0.5588411, -2.086046)
(-0.4006097, 0.5587797, -2.086095)
(-0.4006627, 0.5587971, -2.086131)
(-0.4006691, 0.5587894, -2.08615)
(-0.4006743, 0.5588083, -2.086154)
(-0.4007072, 0.5588132, -2.086176)
(-0.4007013, 0.5587986, -2.086213)
(-0.4006798, 0.5587842, -2.086229)
(-0.4004517, 0.5588859, -2.086189)
(-0.4004471, 0.5588956, -2.08613)
(-0.4004371, 0.5588872, -2.086157)
(-0.400373, 0.5588144, -2.086112)
(-0.4004059, 0.5588316, -2.086081)
(-0.4004135, 0.5588458, -2.086052)
(-0.4004555, 0.5588331, -2.086057)
(-0.4005311, 0.5587014, -2.086058)
(-0.4005401, 0.5587054, -2.086029)
(-0.400625, 0.5587413, -2.086032)
(-0.4006517, 0.5587281, -2.086107)
(-0.4006557, 0.5586967, -2.086104)
(-0.40061, 0.5587554, -2.086112)
(-0.4006317, 0.5587541, -2.086054)
(-0.40065, 0.5587888, -2.086027)
(-0.4006844, 0.5587807, -2.086045)
(-0.400753, 0.5586084, -2.086077)
(-0.400758, 0.5586094, -2.086081)
(-0.4006791, 0.5587335, -2.086089)
(-0.4006801, 0.558751, -2.086012)
(-0.4006686, 0.5587596, -2.085966)
(-0.400703, 0.5587279, -2.085947)
(-0.4007256, 0.5587286, -2.085949)
(-0.4006929, 0.5587113, -2.085963)
(-0.4007454, 0.5587491, -2.08598)
(-0.4007385, 0.5587566, -2.086008)
(-0.4007359, 0.5587347, -2.086027)
(-0.400929, 0.5586932, -2.086094)
(-0.4009581, 0.5587226, -2.086167)
(-0.4009569, 0.5587103, -2.086178)
(-0.4007998, 0.5588365, -2.086163)
(-0.4008207, 0.5588434, -2.086144)
(-0.4007936, 0.558823, -2.086184)
(-0.4008708, 0.5587838, -2.086165)
(-0.4009011, 0.5587907, -2.0861)
(-0.4009004, 0.5587586, -2.086162)
(-0.4008608, 0.5588833, -2.086208)
(-0.4008923, 0.5588727, -2.086218)
(-0.4008887, 0.5588734, -2.086262)
(-0.4009213, 0.5588434, -2.086294)
(-0.4009376, 0.5588591, -2.086255)
(-0.4008958, 0.5588175, -2.086339)
(-0.4007607, 0.5588868, -2.086324)
(-0.4007893, 0.558916, -2.086341)
(-0.4008234, 0.5589131, -2.086298)
(-0.4008727, 0.5586603, -2.086227)
(-0.400897, 0.5586772, -2.086235)
(-0.4008813, 0.5586436, -2.086286)
(-0.4009089, 0.5588033, -2.086329)
(-0.4009204, 0.5588187, -2.086331)
(-0.4009514, 0.558816, -2.086359)
(-0.4007506, 0.5588441, -2.086288)
(-0.4007549, 0.5588613, -2.08631)
