(5.355296, 1.296627, 5.615667)
(5.355074, 1.294126, 5.618155)
(5.352196, 1.291709, 5.62004)
(5.353058, 1.292249, 5.620251)
(5.353506, 1.289916, 5.621696)
(5.352663, 1.293666, 5.616349)
(5.353776, 1.297621, 5.612875)
(5.353387, 1.296744, 5.613631)
(5.353329, 1.293412, 5.616721)
(5.353444, 1.289006, 5.620629)
(5.351296, 1.289786, 5.619651)
(5.353074, 1.294241, 5.614758)
(5.354063, 1.295946, 5.612568)
(5.354517, 1.294946, 5.613443)
(5.352855, 1.293435, 5.614984)
(5.351459, 1.290337, 5.618915)
(5.352401, 1.290057, 5.617982)
(5.350168, 1.295437, 5.613008)
(5.350602, 1.297365, 5.610681)
(5.349874, 1.298594, 5.609753)
(5.34875, 1.296968, 5.612186)
(5.348855, 1.293172, 5.615732)
(5.351966, 1.290864, 5.617526)
(5.353594, 1.294559, 5.613549)
(5.352376, 1.297069, 5.611116)
(5.350508, 1.296903, 5.612082)
(5.350515, 1.29401, 5.614093)
(5.352387, 1.291647, 5.616623)
(5.352747, 1.293859, 5.614721)
(5.350823, 1.29448, 5.613567)
(5.349704, 1.294379, 5.613621)
(5.349807, 1.294428, 5.614558)
(5.350147, 1.292909, 5.615684)
(5.349396, 1.292893, 5.616219)
(5.348448, 1.292055, 5.616592)
(5.349336, 1.292685, 5.615527)
(5.352206, 1.295415, 5.612737)
(5.352224, 1.294763, 5.6119)
(5.349507, 1.293025, 5.611572)
(5.348256, 1.291555, 5.612323)
(5.352139, 1.287809, 5.611778)
(5.354817, 1.287897, 5.609231)
(5.361863, 1.290596, 5.603536)
(5.367612, 1.287819, 5.597549)
(5.367282, 1.287185, 5.59274)
(5.368238, 1.294338, 5.582215)
(5.363189, 1.299768, 5.577833)
(5.343588, 1.299232, 5.599051)
(5.344516, 1.293625, 5.618436)
(5.361824, 1.17737, 5.76543)
(5.390417, 0.9866425, 5.996464)
(5.389254, 1.108652, 5.895442)
(5.315395, 1.21848, 5.767189)
(5.242238, 1.178697, 5.855728)
(5.279643, 0.9486895, 6.09847)
(5.317125, 0.8640201, 6.21212)
(5.341446, 0.8516306, 6.261512)
(5.346911, 0.8753443, 6.25826)
(5.342036, 0.9482547, 6.196698)
(5.333816, 0.9445539, 6.215351)
(5.32553, 0.8994819, 6.275403)
(5.327358, 0.8612168, 0.04379096)
(5.334447, 0.8452953, 0.06956047)
(5.334125, 0.8568873, 0.05476562)
(5.336576, 0.8515638, 0.06124245)
(5.349555, 0.8418843, 0.06353775)
(5.359653, 0.8347247, 0.06396778)
(5.361442, 0.8419513, 0.03926224)
(5.367023, 0.8597268, 0.008238806)
(5.373981, 0.8835638, 6.255265)
(5.37953, 0.9233831, 6.196454)
(5.382506, 0.9561023, 6.145586)
(5.386239, 0.9830349, 6.102322)
(5.392169, 1.007344, 6.053138)
(5.397369, 1.016897, 6.017985)
(5.399514, 1.022469, 5.991343)
(5.404604, 1.030304, 5.952187)
(5.406542, 1.05508, 5.895379)
(5.393929, 1.092355, 5.827809)
(5.382284, 1.123779, 5.774552)
(5.374546, 1.14734, 5.735041)
(5.365312, 1.175783, 5.698389)
(5.352642, 1.210006, 5.655729)
(5.334077, 1.252745, 5.616415)
(5.324131, 1.289751, 5.579089)
(5.314149, 1.324437, 5.551383)
(5.307285, 1.35909, 5.512721)
(5.304251, 1.38001, 5.488286)
(5.298676, 1.389237, 5.475063)
(5.299641, 1.392078, 5.468134)
(5.309613, 1.372345, 5.483357)
(5.31264, 1.376711, 5.480361)
(5.322006, 1.372287, 5.487865)
(5.340803, 1.359725, 5.509675)
(5.356571, 1.341614, 5.545078)
(5.372377, 1.319439, 5.593473)
(5.400474, 1.28582, 5.654398)
(5.445825, 1.239478, 5.722581)
(5.519751, 1.170572, 5.849185)
(5.56642, 1.092049, 5.890494)
(5.649087, 1.189294, 5.680522)
(5.461825, 0.4945749, 6.117197)
(5.153814, 1.016215, 5.888352)
(5.285528, 1.995877, 5.155199)
(5.368297, 2.030657, 5.051353)
(5.364935, 1.492407, 5.47398)
(5.463256, 1.195475, 5.754065)
