(0.7637939, 0.07604726, 5.669243)
(0.7631808, 0.073414, 5.66956)
(0.7622747, 0.07130991, 5.670762)
(0.7622739, 0.06734089, 5.671236)
(0.7618878, 0.06167893, 5.670085)
(0.7618886, 0.0558017, 5.669187)
(0.7627456, 0.05076367, 5.667925)
(0.7631479, 0.04797252, 5.6684)
(0.7625115, 0.04597635, 5.669511)
(0.7622375, 0.04363002, 5.669692)
(0.7612726, 0.04076683, 5.669059)
(0.7607442, 0.03869237, 5.668719)
(0.7607985, 0.03636256, 5.668973)
(0.7608625, 0.03473471, 5.670166)
(0.761459, 0.03211598, 5.67079)
(0.7619527, 0.02826048, 5.669594)
(0.7640028, 0.02452326, 5.667981)
(0.7653452, 0.02207969, 5.668617)
(0.7651458, 0.02033675, 5.670158)
(0.7649372, 0.01871012, 5.671517)
(0.765832, 0.01701719, 5.673195)
(0.7673635, 0.01314088, 5.673007)
(0.7677984, 0.009119673, 5.671997)
(0.7679926, 0.006249459, 5.671297)
(0.7680935, 0.005970307, 5.671916)
(0.7686861, 0.00630649, 5.673561)
(0.7692447, 0.005071242, 5.674244)
(0.7697099, 0.003592741, 5.673894)
(0.7694439, 0.00208059, 5.673708)
(0.769078, 0.00171493, 5.674453)
(0.7683742, 0.002527707, 5.676126)
(0.7682936, 0.002812501, 5.677402)
(0.7684581, 0.002060534, 5.677496)
(0.7694277, 0.001256014, 5.677011)
(0.7707847, 0.001437575, 5.677091)
(0.7720119, 0.001250581, 5.67766)
(0.7720388, 0.002375965, 5.678335)
(0.7721671, 0.00401261, 5.679174)
(0.7724264, 0.005092285, 5.679758)
(0.7727273, 0.005568972, 5.679664)
(0.7726272, 0.005720132, 5.678606)
(0.7734509, 0.005757594, 5.677861)
(0.7733855, 0.006683468, 5.677804)
(0.7730441, 0.008367492, 5.678586)
(0.7728066, 0.01028404, 5.678665)
(0.7721611, 0.01259785, 5.678547)
(0.7711611, 0.01474454, 5.67805)
(0.7714126, 0.0174696, 5.677497)
(0.7719075, 0.01930082, 5.676653)
(0.7783819, 0.0230073, 5.675069)
(0.7841501, 0.02430868, 5.67395)
(0.7932544, 0.02375586, 5.672123)
(0.8026832, 0.02670608, 5.673741)
(0.8055036, 0.03548312, 5.681448)
(0.809401, 0.03853325, 5.68255)
(0.8133047, 0.04160844, 5.683676)
(0.8191553, 0.04595312, 5.685293)
(0.8196592, 0.04855384, 5.684536)
(0.8127537, 0.05553397, 5.68556)
(0.8148566, 0.05978416, 5.686652)
(0.8153932, 0.06587048, 5.687399)
(0.8176652, 0.0649639, 5.681983)
(0.8192909, 0.06689525, 5.680449)
(0.8191219, 0.06448631, 5.675196)
(0.818943, 0.06516431, 5.673047)
(0.8196167, 0.0662801, 5.67116)
(0.8218353, 0.06613438, 5.668183)
(0.8249909, 0.06164664, 5.661622)
(0.8297678, 0.05724587, 5.656543)
(0.8318204, 0.05476689, 5.652884)
(0.833469, 0.05526076, 5.652968)
(0.8357419, 0.0557625, 5.651161)
(0.8400539, 0.05560204, 5.650502)
(0.844296, 0.05460621, 5.649483)
(0.8456823, 0.05460965, 5.648606)
(0.8464581, 0.05457817, 5.647488)
(0.8467544, 0.05505008, 5.647481)
(0.8487885, 0.05478187, 5.645773)
(0.8506485, 0.05453169, 5.644208)
(0.8525117, 0.05427578, 5.642636)
(0.8532049, 0.05447786, 5.64272)
(0.8522978, 0.05501481, 5.641423)
(0.8482402, 0.05516519, 5.639297)
(0.8474888, 0.0555279, 5.637238)
(0.8476689, 0.05550882, 5.635411)
(0.8475481, 0.05571324, 5.633562)
(0.8474732, 0.05611174, 5.632015)
(0.847618, 0.05623607, 5.630416)
(0.8477631, 0.05636031, 5.628817)
(0.8479085, 0.05648417, 5.627216)
(0.8479683, 0.05653524, 5.626556)
(0.8479683, 0.05653524, 5.626556)
(0.8479683, 0.05653524, 5.626556)
(0.8340944, 0.05862662, 5.629493)
(0.8319076, 0.05930833, 5.630541)
(0.8297984, 0.05875948, 5.629474)
(0.8282489, 0.05827023, 5.628662)
(0.8269018, 0.05831603, 5.627958)
(0.8255534, 0.05836304, 5.627254)
(0.8242059, 0.05841165, 5.626553)
(0.8148904, 0.05423798, 5.62614)
(0.8125941, 0.04915557, 5.622137)
(0.8096162, 0.04574011, 5.619121)
(0.7984751, 0.04242392, 5.616208)
(0.7979503, 0.03856328, 5.610715)
(0.7951025, 0.03335799, 5.604782)
(0.7892457, 0.03115698, 5.602654)
(0.7821232, 0.02945184, 5.601364)
(0.7756742, 0.03469088, 5.606544)
(0.7686335, 0.04086642, 5.617309)
(0.7595956, 0.04388951, 5.625395)
(0.7541568, 0.04254669, 5.632845)
(0.754604, 0.02611657, 5.628719)
(0.751402, 0.004313775, 5.616596)
(0.7550119, 6.265448, 5.604671)
(0.7629737, 6.237736, 5.582905)
(0.7770989, 6.21398, 5.561778)
(0.7901169, 6.204721, 5.552829)
(0.7958617, 6.206053, 5.56112)
(0.7944658, 6.205137, 5.571341)
(0.7825557, 6.207655, 5.588388)
(0.7798355, 6.198731, 5.588746)
(0.7814012, 6.188663, 5.5865)
(0.7883901, 6.177183, 5.577533)
(0.7938325, 6.172283, 5.575296)
(0.7985618, 6.165659, 5.571043)
(0.8004557, 6.161946, 5.569595)
(0.79803, 6.161703, 5.57308)
(0.7941288, 6.16188, 5.578287)
(0.7917228, 6.15903, 5.580495)
(0.7903292, 6.15461, 5.580936)
(0.7920575, 6.145661, 5.57671)
(0.7943699, 6.134982, 5.570559)
(0.7955085, 6.12586, 5.566045)
(0.7968619, 6.119802, 5.563509)
(0.7973946, 6.114841, 5.561939)
(0.796375, 6.112669, 5.562963)
(0.7954723, 6.109953, 5.563519)
(0.7936544, 6.108655, 5.563638)
(0.793709, 6.107844, 5.563381)
(0.7947015, 6.103783, 5.560649)
(0.7968513, 6.10142, 5.557956)
(0.7994258, 6.101436, 5.557786)
(0.8001936, 6.102727, 5.559584)
(0.7996944, 6.103136, 5.561712)
(0.7988744, 6.104095, 5.564574)
(0.7996442, 6.101156, 5.562711)
(0.8006012, 6.098448, 5.561155)
(0.8025271, 6.095895, 5.560033)
(0.8035249, 6.093816, 5.558827)
(0.8024939, 6.09387, 5.560272)
(0.7999873, 6.09368, 5.56256)
(0.7955285, 6.096104, 5.56797)
(0.792873, 6.096848, 5.57105)
(0.7919828, 6.096118, 5.573005)
(0.7952363, 6.093789, 5.57302)
(0.8001633, 6.090848, 5.572434)
(0.8033433, 6.090221, 5.574522)
(0.8033522, 6.091335, 5.579267)
(0.7979059, 6.095999, 5.587559)
(0.7908895, 6.099692, 5.594015)
(0.7857543, 6.101318, 5.598207)
(0.7842513, 6.101193, 5.600116)
(0.7850793, 6.101796, 5.600261)
(0.7838129, 6.104862, 5.602809)
(0.7867272, 6.112615, 5.608961)
(0.7873894, 6.11832, 5.618028)
(0.7903612, 6.123559, 5.63012)
(0.7959238, 6.117077, 5.625191)
(0.791356, 6.116442, 5.628073)
(0.7857385, 6.120871, 5.637733)
(0.7865499, 6.127112, 5.645868)
(0.7845184, 6.136109, 5.654787)
(0.7744792, 6.143617, 5.660799)
(0.7624475, 6.149479, 5.663667)
