(-0.06321859, -0.1868708, 0.02092946)
(-0.0631156, -0.186893, 0.02109885)
(-0.06308603, -0.1869979, 0.02115881)
(-0.06303692, -0.1869738, 0.0210886)
(-0.06303644, -0.1869791, 0.02093434)
(-0.06305981, -0.186825, 0.02108252)
(-0.06297541, -0.1868844, 0.02101338)
(-0.06305337, -0.1869342, 0.02104867)
(-0.06319094, -0.1868331, 0.02116299)
(-0.06311226, -0.1868227, 0.02110875)
(-0.06312847, -0.1869254, 0.02098227)
(-0.06309795, -0.1868014, 0.02108312)
(-0.06300354, -0.1868033, 0.02106488)
(-0.06293678, -0.1866057, 0.02085841)
(-0.0629468, -0.1867576, 0.02073455)
(-0.06288791, -0.1867149, 0.02061307)
(-0.06300807, -0.186686, 0.02036464)
(-0.06308937, -0.186548, 0.02025259)
(-0.06299591, -0.1865041, 0.02014351)
(-0.06300116, -0.1865463, 0.02033865)
(-0.06312346, -0.1863904, 0.02050567)
(-0.0629065, -0.1864121, 0.02053773)
(-0.06286168, -0.1865544, 0.02054274)
(-0.06279612, -0.1865687, 0.02060926)
(-0.06284094, -0.1865947, 0.02045751)
(-0.06275344, -0.1865947, 0.02051306)
(-0.06285095, -0.1865664, 0.02050376)
(-0.06296396, -0.1866262, 0.02045274)
(-0.06312156, -0.1867213, 0.02046466)
(-0.06331086, -0.1865065, 0.02063549)
(-0.06314468, -0.1864634, 0.02072716)
(-0.06329131, -0.1865292, 0.02083433)
(-0.06339025, -0.1866863, 0.02062297)
(-0.06338668, -0.1866841, 0.02061379)
(-0.06325412, -0.1865842, 0.02059555)
(-0.06339455, -0.1864254, 0.02070725)
(-0.06319857, -0.186367, 0.02069283)
(-0.06335878, -0.1863792, 0.02068806)
(-0.06352592, -0.1863303, 0.02051032)
(-0.06348729, -0.1862366, 0.02046502)
(-0.06336784, -0.1861291, 0.02024853)
(-0.06317973, -0.1860659, 0.02027631)
(-0.0629077, -0.185786, 0.02020419)
(-0.06331468, -0.1853592, 0.01990592)
(-0.06385684, -0.1846108, 0.0197252)
(-0.06481671, -0.1832683, 0.01929688)
(-0.06666565, -0.1816831, 0.01894093)
(-0.06795979, -0.1796503, 0.0194447)
(-0.06840801, -0.1772537, 0.0199306)
(-0.06723499, -0.1736739, 0.01865947)
(-0.06382036, -0.1721156, 0.01299119)
(-0.06339407, -0.1641054, 0.009302616)
(-0.0662396, -0.1502299, 0.008564115)
(-0.06579781, -0.1379781, 0.009190321)
(-0.06584358, -0.1248932, 0.01441324)
(-0.0662837, -0.1157217, 0.01633203)
(-0.0657196, -0.1060886, 0.01592493)
(-0.06585813, -0.09589744, 0.01618075)
(-0.06593347, -0.08282518, 0.01727843)
(-0.06751251, -0.06745625, 0.02228081)
(-0.06817818, -0.05439258, 0.02744961)
(-0.06789804, -0.04119754, 0.03204274)
(-0.06878185, -0.02878809, 0.03872871)
(-0.06844831, -0.01859736, 0.04703844)
(-0.06746149, -0.007405758, 0.05295956)
(-0.06824493, 0.002459049, 0.06278241)
(-0.06791115, 0.01095772, 0.0710125)
(-0.06605721, 0.01799726, 0.08046341)
(-0.06590223, 0.02558541, 0.09268153)
(-0.06467152, 0.03116941, 0.1027024)
(-0.06232119, 0.0355432, 0.1132889)
(-0.06126571, 0.03896999, 0.126295)
(-0.05919266, 0.04190874, 0.1381655)
(-0.0565865, 0.04326153, 0.1509578)
(-0.05560255, 0.04345679, 0.1652408)
(-0.05400181, 0.0434823, 0.1784115)
(-0.05165267, 0.04018664, 0.1929921)
(-0.04955816, 0.03917003, 0.2076331)
(-0.04712081, 0.03656459, 0.221884)
(-0.0447228, 0.03330827, 0.236002)
(-0.04146099, 0.02929735, 0.2492563)
(-0.03817463, 0.02578878, 0.26195)
(-0.03570032, 0.02189493, 0.2751462)
(-0.03087687, 0.01704025, 0.2861471)
(-0.027143, 0.01333618, 0.2973635)
(-0.02352476, 0.007015944, 0.3077147)
(-0.01884389, 0.001512289, 0.3179612)
(-0.01584291, -0.003409147, 0.3258064)
(-0.01396441, -0.009797812, 0.334269)
(-0.01058125, -0.01576805, 0.3410735)
(-0.008212566, -0.02191091, 0.3455229)
(-0.006313562, -0.02846241, 0.3523626)
(-0.003161192, -0.03534079, 0.3568769)
(-0.0007629395, -0.04250836, 0.3602204)
(0.0006566048, -0.05152154, 0.3640118)
(0.00325489, -0.06167698, 0.3671136)
(0.004893303, -0.07180667, 0.3701942)
(0.004547596, -0.08097863, 0.3761382)
(0.008942366, -0.09248281, 0.3792737)
(0.01190829, -0.08623457, 0.3810315)
(0.0118134, -0.04452038, 0.361352)
(0.006683588, -0.0472579, 0.3439696)
(-0.002953053, -0.0545032, 0.342948)
(-0.007544756, -0.06038952, 0.3488832)
(-0.008282423, -0.06643081, 0.3520486)
(-0.001271248, -0.0638926, 0.3614514)
(0.00498414, -0.06548452, 0.3675196)
(0.008188963, -0.06493378, 0.3697729)
(0.004072189, -0.06669521, 0.3688045)
(0.001746178, -0.06507421, 0.3633115)
(0.0002734661, -0.06515217, 0.3584707)
(-0.0002274513, -0.06547165, 0.3573465)
(0.0009396076, -0.06526256, 0.3556468)
(0.002214432, -0.06532288, 0.3564034)
(0.003774881, -0.06433177, 0.3580434)
(0.004400969, -0.0643158, 0.3589318)
(0.003839016, -0.06448483, 0.3598204)
(0.003057003, -0.06451559, 0.3596468)
(0.003214598, -0.06443954, 0.3586278)
(0.003129482, -0.06481695, 0.3576405)
(0.003297091, -0.06505728, 0.3568499)
(0.004018307, -0.06475115, 0.3564384)
(0.004308701, -0.06460357, 0.3565578)
(0.004329205, -0.06461883, 0.3568072)
(0.004030943, -0.06482267, 0.3571377)
(0.003993273, -0.06481194, 0.3571939)
(0.003945827, -0.06481409, 0.3569777)
(0.00430131, -0.06464791, 0.3566518)
(0.004718304, -0.06470799, 0.3565392)
(0.004735947, -0.06474161, 0.3563676)
(0.004786015, -0.06460762, 0.3561876)
(0.004764318, -0.06456113, 0.3560073)
(0.004853725, -0.06445169, 0.3559906)
(0.004860163, -0.06465268, 0.3560641)
(0.00519371, -0.06476331, 0.3559136)
(0.005414724, -0.06482244, 0.3558609)
(0.005097628, -0.06512022, 0.355813)
(0.004803181, -0.06481075, 0.3559794)
(0.00474596, -0.06478214, 0.3560772)
(0.004714966, -0.06461668, 0.3559773)
(0.004505873, -0.06452584, 0.3558481)
(0.004514456, -0.06444502, 0.3558972)
(0.004342556, -0.06455374, 0.3560138)
(0.004176855, -0.06464863, 0.3559892)
(0.003848791, -0.06458712, 0.3560498)
(0.003731728, -0.0645175, 0.3561568)
(0.003527403, -0.06445956, 0.3561916)
(0.003171444, -0.06452203, 0.3561621)
(0.003008604, -0.0648191, 0.3563812)
(0.003104925, -0.06487536, 0.3564026)
(0.002907038, -0.06466913, 0.356396)
(0.002679586, -0.06489801, 0.3566911)
(0.002516985, -0.06500006, 0.3567593)
(0.002227306, -0.06489253, 0.357008)
(0.001847506, -0.0648942, 0.3572068)
(0.001768589, -0.06503272, 0.3574145)
(0.001043081, -0.06527948, 0.3573225)
(0.001210928, -0.06511974, 0.3570359)
(0.001473904, -0.06524396, 0.3574276)
(0.00167346, -0.06533861, 0.3575926)
(0.00162816, -0.06535912, 0.3576739)
(0.00142169, -0.06525326, 0.358146)
(0.001079082, -0.06519485, 0.3585691)
(0.0007247925, -0.06491733, 0.3591669)
(0.0006680489, -0.06447864, 0.3601584)
(0.002588749, -0.06321263, 0.3620696)
(0.003720045, -0.06275535, 0.3631575)
(0.004269361, -0.06187701, 0.3644845)
(0.004326105, -0.06016135, 0.3663473)
(0.005846024, -0.05784345, 0.3697042)
(0.007272005, -0.05603337, 0.3728468)
(0.009036779, -0.05492616, 0.3774569)
(0.01153898, -0.0566268, 0.3817971)
(0.01424026, -0.05732393, 0.3862906)
(0.01619744, -0.05672836, 0.3905401)
(0.01722026, -0.05132818, 0.3955019)
(0.01846933, -0.04314756, 0.4019723)
(0.02124596, -0.03341413, 0.4067352)
