(-0.2797821, -0.1896441, 0.1063411)
(-0.2799361, -0.1897244, 0.1062713)
(-0.2797592, -0.1897912, 0.1062616)
(-0.2800515, -0.1897752, 0.1062545)
(-0.2799382, -0.1896024, 0.1061525)
(-0.2800183, -0.1896372, 0.1062102)
(-0.2801058, -0.1895978, 0.1063321)
(-0.2802618, -0.1893826, 0.1061343)
(-0.2802999, -0.1893289, 0.1060519)
(-0.280189, -0.1892922, 0.1060307)
(-0.2800267, -0.1890483, 0.1059215)
(-0.2799745, -0.1889098, 0.1060449)
(-0.2804012, -0.1886168, 0.1058493)
(-0.2806439, -0.188014, 0.1053689)
(-0.2806301, -0.1879532, 0.1051179)
(-0.2806077, -0.1880751, 0.1048653)
(-0.2804475, -0.1879306, 0.1048088)
(-0.2802477, -0.1876483, 0.1049072)
(-0.2801051, -0.1874578, 0.1049452)
(-0.280159, -0.1874504, 0.1048921)
(-0.2803876, -0.1876647, 0.1051435)
(-0.2803464, -0.1880386, 0.1054311)
(-0.2802944, -0.1881897, 0.1056788)
(-0.2800565, -0.1885982, 0.105572)
(-0.2800601, -0.1887436, 0.1057091)
(-0.2799225, -0.1887558, 0.1060059)
(-0.2798798, -0.1889329, 0.1061207)
(-0.2802839, -0.1888707, 0.1058843)
(-0.2801502, -0.1886489, 0.1061401)
(-0.2799451, -0.1887167, 0.1058478)
(-0.2799325, -0.1887462, 0.1058643)
(-0.2800243, -0.1888871, 0.105823)
(-0.2799182, -0.1892295, 0.1056335)
(-0.280163, -0.1892893, 0.105523)
(-0.2799969, -0.1891556, 0.1053071)
(-0.2799361, -0.1890628, 0.1054442)
(-0.2798846, -0.1891561, 0.1053917)
(-0.2799251, -0.1893475, 0.1053134)
(-0.2800512, -0.1893158, 0.1054542)
(-0.2803481, -0.1894701, 0.1053656)
(-0.2801743, -0.1894159, 0.1051613)
(-0.279968, -0.1895311, 0.105372)
(-0.2796047, -0.1896391, 0.105598)
(-0.2794991, -0.1897957, 0.1054969)
(-0.2796314, -0.1897907, 0.1057022)
(-0.2799437, -0.1900179, 0.1057475)
(-0.2800901, -0.1902044, 0.1058933)
(-0.2802806, -0.1902997, 0.1061406)
(-0.2800798, -0.1904452, 0.1062722)
(-0.2798784, -0.1903307, 0.1060903)
(-0.279634, -0.1901293, 0.1059973)
(-0.2797461, -0.1900699, 0.1058142)
(-0.2797985, -0.1901541, 0.1059887)
(-0.2797861, -0.190212, 0.1060361)
(-0.2798061, -0.1902955, 0.1060553)
(-0.2796528, -0.1901431, 0.105958)
(-0.279623, -0.190074, 0.105979)
(-0.2796195, -0.1900554, 0.1059967)
(-0.2796385, -0.1900814, 0.1059959)
(-0.2795711, -0.1900594, 0.1059365)
(-0.2795334, -0.1900206, 0.1059607)
(-0.2792709, -0.1899107, 0.1059195)
(-0.2792571, -0.1898971, 0.1059308)
(-0.2792165, -0.1899447, 0.1058433)
(-0.2791736, -0.1900265, 0.1058538)
(-0.2791109, -0.1900275, 0.1058743)
(-0.2791731, -0.1900725, 0.1057496)
(-0.2792399, -0.190233, 0.1059448)
(-0.2792497, -0.1902919, 0.1059752)
(-0.2793801, -0.1904025, 0.1058179)
(-0.2792454, -0.1904135, 0.1056927)
(-0.2792122, -0.190397, 0.1057382)
(-0.279213, -0.1905067, 0.1056581)
(-0.2787728, -0.1910379, 0.1047546)
(-0.2791066, -0.190542, 0.1053612)
(-0.279135, -0.1906276, 0.1054095)
(-0.2791419, -0.1909728, 0.1053433)
(-0.2791486, -0.1909626, 0.1055465)
(-0.2789495, -0.1910584, 0.1056825)
(-0.2786469, -0.190932, 0.1054729)
(-0.2786255, -0.1908379, 0.105552)
(-0.2787106, -0.1909077, 0.1055477)
(-0.2788043, -0.1910598, 0.105713)
