(-0.2056026, 1.018598, 0.08449912)
(-0.2058711, 1.018496, 0.084023)
(-0.2061763, 1.018479, 0.08354104)
(-0.2069209, 1.018596, 0.08325565)
(-0.2073727, 1.018612, 0.08294392)
(-0.2080481, 1.018712, 0.08286917)
(-0.2084382, 1.01869, 0.08262002)
(-0.2088847, 1.018875, 0.08216679)
(-0.2094214, 1.01887, 0.08172071)
(-0.2098238, 1.019096, 0.08157396)
(-0.2102871, 1.019211, 0.08118224)
(-0.2108357, 1.019291, 0.08105457)
(-0.2112679, 1.019323, 0.08084655)
(-0.2117798, 1.019428, 0.08063436)
(-0.2124071, 1.019232, 0.08043051)
(-0.2130899, 1.019065, 0.08045888)
(-0.2137735, 1.018972, 0.08057964)
(-0.2145374, 1.018979, 0.08081889)
(-0.2151976, 1.018993, 0.08114016)
(-0.2158954, 1.019028, 0.0813092)
(-0.216851, 1.01909, 0.08172476)
(-0.2174573, 1.019001, 0.08222318)
(-0.218287, 1.0189, 0.08262396)
(-0.2192042, 1.018824, 0.08314037)
(-0.2197776, 1.018706, 0.0836364)
(-0.2205791, 1.018561, 0.08412766)
(-0.2213917, 1.01847, 0.08456051)
(-0.2223318, 1.018457, 0.08518827)
(-0.2232559, 1.018394, 0.08595574)
(-0.2242939, 1.018637, 0.08697212)
(-0.2250237, 1.018743, 0.08793032)
(-0.2261291, 1.018567, 0.08909369)
(-0.2272241, 1.018449, 0.09016132)
(-0.2282381, 1.018328, 0.09132528)
(-0.2292337, 1.018185, 0.09248424)
(-0.2303474, 1.018227, 0.09388006)
(-0.2311945, 1.018102, 0.09514785)
(-0.2322013, 1.017942, 0.09639347)
(-0.2332656, 1.017832, 0.09758592)
(-0.2343695, 1.017693, 0.09876418)
(-0.2352915, 1.017597, 0.09989405)
(-0.2364669, 1.017421, 0.1014717)
(-0.2371545, 1.017173, 0.1029723)
(-0.2381451, 1.016868, 0.1044015)
(-0.2390749, 1.016443, 0.1059548)
(-0.2398877, 1.016006, 0.1077892)
(-0.2406189, 1.015221, 0.1094751)
(-0.2411137, 1.014141, 0.1112525)
(-0.2417612, 1.013367, 0.112906)
(-0.241606, 1.011855, 0.115243)
(-0.2417173, 1.010771, 0.1172305)
(-0.2415586, 1.010293, 0.1186736)
(-0.2412398, 1.009915, 0.1203759)
(-0.2407944, 1.009707, 0.122028)
(-0.2409544, 1.00909, 0.1237091)
(-0.2411146, 1.008471, 0.1253939)
(-0.2386415, 1.010788, 0.1267048)
(-0.2378616, 1.011321, 0.1282409)
(-0.2365296, 1.012035, 0.1299363)
(-0.2359781, 1.012184, 0.1317096)
(-0.2350492, 1.012871, 0.1337682)
(-0.2340767, 1.013432, 0.1363136)
(-0.2339888, 1.013774, 0.1379709)
(-0.2331982, 1.013412, 0.1411914)
(-0.2327271, 1.012873, 0.1434579)
(-0.2321432, 1.012, 0.145709)
(-0.231288, 1.011892, 0.148349)
(-0.2300558, 1.011614, 0.1516378)
(-0.2289038, 1.01113, 0.1548703)
(-0.227901, 1.010337, 0.1575384)
(-0.2262905, 1.009986, 0.1601429)
(-0.2256248, 1.009356, 0.1632001)
(-0.2240908, 1.008963, 0.166057)
(-0.2226338, 1.008575, 0.1691339)
(-0.220963, 1.008621, 0.1725847)
(-0.2195678, 1.008243, 0.1756809)
(-0.2185891, 1.008327, 0.1798513)
(-0.2172487, 1.007971, 0.1831404)
(-0.2160227, 1.007645, 0.1861489)
(-0.2147942, 1.007319, 0.1891625)
(-0.2117584, 1.00719, 0.1931932)
(-0.2096562, 1.007013, 0.1966321)
(-0.2073393, 1.006577, 0.2004839)
(-0.2049835, 1.005847, 0.2040673)
(-0.2030482, 1.005438, 0.207652)
(-0.2001953, 1.005206, 0.2114717)
(-0.1979187, 1.004728, 0.2155451)
(-0.1959524, 1.004327, 0.2191322)
(-0.1939862, 1.003927, 0.2227194)
(-0.1920183, 1.003526, 0.2263092)
(-0.1912062, 1.003361, 0.2277904)
(-0.1912062, 1.003361, 0.2277904)
(-0.1912062, 1.003361, 0.2277904)
(-0.1765361, 1.006678, 0.2499508)
(-0.1726484, 1.007784, 0.2556424)
(-0.1685069, 1.00893, 0.2617526)
(-0.1650276, 1.009707, 0.2670076)
(-0.1618333, 1.010216, 0.2720037)
(-0.1586349, 1.010725, 0.2770057)
(-0.1554382, 1.011234, 0.2820051)
(-0.1455135, 1.019522, 0.2920926)
(-0.1397228, 1.024218, 0.298604)
(-0.134841, 1.027338, 0.3045635)
(-0.1290331, 1.032382, 0.3107507)
(-0.1254559, 1.034219, 0.3133812)
(-0.1193924, 1.040988, 0.3192055)
(-0.1140425, 1.045823, 0.3249271)
(-0.1085613, 1.051733, 0.3305156)
(-0.1040008, 1.061899, 0.3328152)
(-0.09924746, 1.069538, 0.3379071)
(-0.0962007, 1.065585, 0.3450449)
(-0.08923483, 1.069525, 0.3479543)
(-0.08555937, 1.073038, 0.3540285)
(-0.08007002, 1.076596, 0.3582191)
(-0.07785535, 1.078951, 0.3634458)
(-0.07494831, 1.082069, 0.3670835)
(-0.07265353, 1.085839, 0.3710504)
(-0.07047248, 1.090374, 0.3755083)
(-0.06894159, 1.095264, 0.378984)
(-0.06713295, 1.099763, 0.3833768)
(-0.0667603, 1.104239, 0.3875587)
(-0.06590486, 1.107452, 0.3918016)
(-0.06421852, 1.11126, 0.395817)
(-0.06275678, 1.113775, 0.399193)
(-0.06178141, 1.116192, 0.4034517)
(-0.06034923, 1.118981, 0.4069486)
(-0.05933571, 1.121832, 0.4102449)
(-0.05763745, 1.124552, 0.4136715)
(-0.05612302, 1.12706, 0.4171641)
(-0.05441213, 1.129489, 0.4207788)
(-0.05297112, 1.131331, 0.4241164)
(-0.05200958, 1.132627, 0.4280982)
(-0.05063987, 1.133673, 0.4317997)
(-0.04926729, 1.135089, 0.4351006)
(-0.04835296, 1.135879, 0.43876)
(-0.04704571, 1.13688, 0.4424133)
(-0.04576635, 1.137446, 0.4457395)
(-0.04491496, 1.138335, 0.4492707)
(-0.04373431, 1.138564, 0.452801)
(-0.04287767, 1.13825, 0.456687)
(-0.04161739, 1.138579, 0.4609709)
(-0.04088807, 1.138297, 0.4645121)
(-0.04022026, 1.137688, 0.468791)
(-0.03920889, 1.137398, 0.4725914)
(-0.03837562, 1.137373, 0.4764721)
(-0.03747296, 1.137424, 0.4803982)
(-0.03648901, 1.137226, 0.4842529)
(-0.0360477, 1.137197, 0.4881806)
(-0.03556871, 1.137113, 0.492564)
(-0.03471756, 1.137196, 0.4970553)
(-0.03484106, 1.137677, 0.5014086)
(-0.03440595, 1.137849, 0.5058646)
(-0.03371, 1.137792, 0.5102258)
(-0.0333271, 1.137841, 0.514611)
(-0.03326654, 1.13765, 0.5190167)
(-0.03270721, 1.137048, 0.5235715)
(-0.03276944, 1.136952, 0.5280349)
(-0.03275871, 1.137556, 0.5323105)
(-0.0327332, 1.138238, 0.5383222)
(-0.0330987, 1.139371, 0.5432501)
(-0.03416061, 1.140943, 0.5479615)
