(5.300192, 0.3409761, 5.862614)
(5.298768, 0.3398288, 5.864072)
(5.297319, 0.3472149, 5.857683)
(5.29706, 0.3445155, 5.859183)
(5.298207, 0.3484844, 5.856411)
(5.299452, 0.3479669, 5.856835)
(5.299287, 0.3511043, 5.853694)
(5.298947, 0.3567155, 5.847967)
(5.293859, 0.3510924, 5.853142)
(5.291657, 0.3502029, 5.853786)
(5.290752, 0.353455, 5.850713)
(5.292515, 0.3600576, 5.844579)
(5.292854, 0.3649161, 5.840535)
(5.28666, 0.3748771, 5.829823)
(5.274423, 0.3687468, 5.835706)
(5.269685, 0.3571779, 5.847219)
(5.270457, 0.3622257, 5.841412)
(5.273142, 0.3713055, 5.832679)
(5.273596, 0.3886573, 5.815811)
(5.270495, 0.3882834, 5.81503)
(5.271106, 0.3785089, 5.825217)
(5.277487, 0.3679729, 5.837917)
(5.282972, 0.3714623, 5.834792)
(5.284944, 0.3735073, 5.833296)
(5.286859, 0.3747496, 5.832299)
(5.288974, 0.3681093, 5.83922)
(5.290429, 0.3639915, 5.843434)
(5.2917, 0.3611738, 5.846029)
(5.291368, 0.3634615, 5.843757)
(5.290684, 0.3673213, 5.840265)
(5.287381, 0.366633, 5.840652)
(5.28871, 0.3619738, 5.846185)
(5.289251, 0.3609593, 5.847667)
(5.288616, 0.3587485, 5.850142)
(5.2877, 0.3587893, 5.849956)
(5.28752, 0.3613254, 5.847281)
(5.288896, 0.3591329, 5.849932)
(5.290006, 0.3583029, 5.851505)
(5.289493, 0.3563511, 5.853642)
(5.288319, 0.3513475, 5.858715)
(5.28822, 0.3489186, 5.86153)
(5.291864, 0.3506243, 5.859359)
(5.295308, 0.3524647, 5.857665)
(5.298917, 0.3534073, 5.856581)
(5.299629, 0.3531013, 5.856653)
(5.297358, 0.3470948, 5.860622)
(5.298044, 0.3457484, 5.861919)
(5.300734, 0.3408253, 5.86734)
(5.301933, 0.335737, 5.873007)
(5.302986, 0.3341739, 5.874777)
(5.302365, 0.3406761, 5.868149)
(5.300334, 0.3441685, 5.864564)
(5.299946, 0.3439411, 5.864454)
(5.299233, 0.3411009, 5.866998)
(5.299984, 0.3369521, 5.871349)
(5.301138, 0.3381121, 5.87045)
(5.301127, 0.341843, 5.86695)
(5.30076, 0.3418294, 5.866838)
(5.300272, 0.3400082, 5.868516)
(5.300251, 0.3379565, 5.870425)
(5.300803, 0.3396303, 5.868648)
(5.30119, 0.3405813, 5.867527)
(5.301277, 0.3416199, 5.866103)
(5.30154, 0.3392549, 5.868278)
(5.301514, 0.3384155, 5.868639)
(5.3014, 0.3390022, 5.867835)
(5.301226, 0.3404107, 5.866071)
(5.300843, 0.3395084, 5.866642)
(5.300816, 0.3389519, 5.866492)
(5.300431, 0.3378762, 5.867301)
(5.299106, 0.3377658, 5.866733)
(5.299424, 0.3398085, 5.864421)
(5.299839, 0.3397669, 5.864385)
(5.298654, 0.3399797, 5.863882)
(5.299124, 0.340695, 5.86322)
(5.299363, 0.3405503, 5.863492)
(5.29798, 0.3374409, 5.865571)
(5.298351, 0.3390805, 5.863249)
(5.296488, 0.3393711, 5.862024)
(5.298315, 0.3396823, 5.860383)
(5.2988, 0.3450484, 5.855083)
(5.2957, 0.3444277, 5.854911)
(5.296429, 0.3427391, 5.85649)
(5.297614, 0.341497, 5.858027)
(5.297736, 0.3383142, 5.861405)
(5.296707, 0.3345734, 5.864837)
(5.297384, 0.3334658, 5.866057)
(5.298363, 0.3351329, 5.864201)
(5.300946, 0.3377231, 5.861334)
(5.303376, 0.3404562, 5.858041)
(5.304565, 0.3395244, 5.858992)
(5.306753, 0.3390328, 5.859364)
(5.307734, 0.3363154, 5.862427)
(5.309546, 0.3271085, 5.871799)
(5.312781, 0.3232731, 5.876029)
(5.321046, 0.3263996, 5.873806)
(5.332717, 0.3309247, 5.871914)
(5.345011, 0.3315817, 5.872777)
(5.358983, 0.3281825, 5.876837)
(5.371782, 0.3259093, 5.879313)
(5.389016, 0.3218368, 5.883623)
(5.413407, 0.3352476, 5.879056)
(5.470402, 0.3580902, 5.870307)
(5.509534, 0.367128, 5.871455)
(5.557014, 0.3794616, 5.883417)
(5.572367, 0.3606368, 5.916644)
(5.601481, 0.3647371, 5.94877)
(5.658921, 0.3510935, 5.976483)
(5.704038, 0.3289095, 6.015368)
(5.741983, 0.3254808, 6.027531)
(5.747294, 0.3096904, 6.024385)
(5.82928, 0.2987052, 6.021105)
(5.925281, 0.2816623, 6.030867)
(5.977119, 0.1978346, 6.074251)
(5.902277, 0.07409638, 6.095345)
(5.887678, 6.248373, 6.110383)
(5.960721, 6.213913, 6.075747)
(6.122487, 6.152121, 6.015792)
(6.068783, 6.124042, 6.039847)
(6.009029, 6.125664, 5.983716)
(5.967535, 6.165632, 5.878359)
(5.957543, 6.193899, 5.817164)
(5.976582, 6.257966, 5.735235)
(5.997721, 0.042822, 5.674329)
(6.00573, 0.0801312, 5.623569)
(6.015057, 0.103442, 5.586927)
(6.016813, 0.123145, 5.572826)
(6.011621, 0.1558574, 5.559179)
(6.006556, 0.1882693, 5.552593)
(6.005305, 0.2158339, 5.556676)
(6.000694, 0.2370772, 5.563151)
(5.985148, 0.2579815, 5.594055)
(5.943174, 0.2732669, 5.639983)
(5.910241, 0.2995966, 5.653774)
(5.880285, 0.3278258, 5.665244)
(5.853185, 0.3573126, 5.67303)
(5.816467, 0.3838977, 5.671747)
(5.77132, 0.4022379, 5.671618)
(5.723889, 0.4099609, 5.673208)
(5.681831, 0.4090426, 5.681952)
(5.627336, 0.3864616, 5.70429)
(5.567689, 0.3703696, 5.718345)
(5.516523, 0.3619049, 5.721448)
(5.4665, 0.3660442, 5.716715)
(5.416011, 0.3737285, 5.715034)
(5.367688, 0.386123, 5.706375)
(5.323545, 0.4037976, 5.688218)
(5.284946, 0.4300358, 5.648752)
(5.248119, 0.4405745, 5.622066)
(5.200491, 0.4278557, 5.622997)
(5.16075, 0.32731, 5.727262)
(5.124631, 0.2620219, 5.79767)
(5.093463, 0.2031551, 5.862575)
(5.080531, 0.1585956, 5.911853)
(5.076705, 0.1134798, 5.959135)
(5.063501, 0.08141551, 5.995359)
(5.064297, 0.1106673, 5.971957)
(5.058295, 0.1280175, 5.956309)
(5.058492, 0.1865147, 5.896782)
(5.154273, 0.5160952, 5.586444)
(5.152921, 0.2114361, 5.780129)
(5.282021, 0.3422126, 5.769293)
(5.36001, 0.295789, 5.764989)
(5.453526, 0.1520583, 5.777869)
(5.527527, 6.100265, 5.971614)
(5.727161, 6.159443, 6.195217)
(5.215298, 0.6071248, 5.503686)
(5.116239, 0.5964198, 5.33275)
(5.058218, 0.01294398, 5.893133)
(5.139635, 6.199111, 6.084691)
(5.350863, 0.1086589, 5.970659)
(5.421344, 0.1892221, 5.835978)
(5.561181, 0.215268, 5.832631)
(5.551098, 0.1134567, 5.976234)
(5.403919, 0.04041818, 6.012636)
(5.228693, 0.2123176, 5.770629)
(5.169363, 0.253909, 5.703058)
(5.157074, 0.2025656, 5.80182)
(5.265549, 0.09529972, 5.912887)
(5.344305, 0.08797162, 5.924632)
(5.364838, 0.09202186, 5.933198)
(5.381168, 0.0844434, 5.936588)
(5.34239, 0.1537354, 5.873028)
(5.318999, 0.1776318, 5.84285)
(5.279749, 0.1389406, 5.861717)
(5.277301, 0.1316971, 5.873852)
(5.305982, 0.1315555, 5.878943)
(5.319494, 0.1156446, 5.899332)
(5.325288, 0.1225346, 5.888927)
(5.317549, 0.1319233, 5.880186)
(5.30617, 0.1502407, 5.859589)
(5.306739, 0.1396572, 5.871148)
(5.312747, 0.1280346, 5.883847)
(5.319681, 0.1196038, 5.89372)
(5.313437, 0.1229828, 5.889612)
(5.311838, 0.1252822, 5.887743)
(5.314752, 0.1330625, 5.879712)
(5.31392, 0.1265674, 5.886048)
(5.317209, 0.1294694, 5.882596)
(5.317055, 0.1311088, 5.880773)
(5.314444, 0.1282994, 5.882509)
(5.316533, 0.1249468, 5.886004)
(5.31977, 0.1317157, 5.879509)
(5.317466, 0.1268027, 5.883852)
(5.317029, 0.1256184, 5.883893)
(5.319971, 0.1270349, 5.883068)
(5.321258, 0.1277005, 5.882152)
(5.322026, 0.1265181, 5.882849)
(5.32246, 0.1291704, 5.879254)
(5.320871, 0.128586, 5.879031)
(5.318311, 0.1233105, 5.883178)
(5.322124, 0.1277366, 5.878082)
(5.328985, 0.1327318, 5.874357)
(5.328188, 0.1314668, 5.874773)
(5.322557, 0.129295, 5.874689)
(5.32158, 0.1282533, 5.87539)
(5.326452, 0.1285467, 5.876349)
(5.332982, 0.1281813, 5.8775)
(5.332766, 0.1204216, 5.884514)
(5.331939, 0.1178987, 5.886557)
(5.336856, 0.1214851, 5.883575)
(5.348456, 0.1281714, 5.877765)
(5.355803, 0.1259535, 5.88191)
(5.364182, 0.1253875, 5.883326)
(5.363957, 0.1259071, 5.884601)
(5.358575, 0.1221779, 5.887045)
(5.349456, 0.1112705, 5.892482)
(5.359954, 0.1153656, 5.889855)
(5.378567, 0.1175145, 5.890778)
(5.40187, 0.1192985, 5.894335)
(5.413651, 0.1191734, 5.897887)
(5.424889, 0.1322097, 5.889828)
(5.449722, 0.1544703, 5.878613)
(5.471502, 0.1527793, 5.887714)
(5.495467, 0.1508196, 5.897336)
(5.526177, 0.1433631, 5.91168)
(5.552796, 0.1571884, 5.913844)
