(-0.04267484044705883, 0.07773936343900006, 0.6212793154945275)
(-0.04267484044705883, 0.0777632008211818, 0.6213025229782398)
(-0.04267484044705883, 0.0777858377963255, 0.6213245310181075)
(-0.04267484044705883, 0.07780727436443119, 0.6213453396141304)
(-0.04267484044705883, 0.07782751052549887, 0.6213649487663088)
(-0.04267484044705883, 0.07784654627952851, 0.6213833584746424)
(-0.04267484044705883, 0.07786438162652015, 0.6214005687391314)
(-0.04267484044705883, 0.07788101656647377, 0.6214165795597757)
(-0.04267484044705883, 0.07789645109938936, 0.6214313909365753)
(-0.04267484044705883, 0.07791068522526695, 0.6214450028695302)
(-0.04267484044705883, 0.0779237189441065, 0.6214574153586405)
(-0.04267484044705883, 0.07793555225590805, 0.6214686284039062)
(-0.04267484044705883, 0.07794618516067157, 0.6214786420053271)
(-0.04267484044705883, 0.07795561765839708, 0.6214874561629034)
(-0.04267484044705883, 0.07796384974908456, 0.621495070876635)
(-0.04267484044705883, 0.07797088143273403, 0.621501486146522)
(-0.04267484044705883, 0.07797671270934547, 0.6215067019725642)
(-0.04267484044705883, 0.07798134357891891, 0.6215107183547618)
(-0.04267484044705883, 0.07798477404145432, 0.6215135352931148)
(-0.04267484044705883, 0.07798700409695171, 0.621515152787623)
(-0.04267484044705883, 0.07798803374541109, 0.6215155708382867)
(-0.04267484044705883, 0.07798786298683244, 0.6215147894451056)
(-0.04267484044705883, 0.07798649182121578, 0.6215128086080799)
(-0.04267484044705883, 0.0779839202485611, 0.6215096283272095)
(-0.04267484044705883, 0.0779801482688684, 0.6215052486024943)
(-0.04267484044705883, 0.07796835221038706, 0.621494816202153)
(-0.04267484044705883, 0.0779576326314989, 0.621485270681772)
(-0.04267484044705883, 0.07794565404598615, 0.6214739758794867)
(-0.04267484044705883, 0.07793262117944445, 0.6214608963114824)
(-0.04267484044705883, 0.07791859084714807, 0.6214460925476795)
(-0.04267484044705883, 0.07790365498140163, 0.6214296160506823)
(-0.04267484044705883, 0.07788781733809087, 0.6214115615199417)
(-0.04267484044705883, 0.07787120859361799, 0.6213920336998042)
(-0.04267484044705883, 0.0778538567585546, 0.6213710604364814)
(-0.04267484044705883, 0.07783586874691234, 0.6213488369267354)
(-0.04267484044705883, 0.07781737369453644, 0.6213256781789694)
(-0.04267484044705883, 0.07779838980245216, 0.6213020303862989)
(-0.04267484044705883, 0.07777903994964581, 0.6212781731091244)
(-0.04267484044705883, 0.07775962611959987, 0.6212546214532119)
(-0.04267484044705883, 0.07774046660224958, 0.621231583414421)
(-0.04267484044705883, 0.07772160207296466, 0.6212094039336611)
(-0.04267484044705883, 0.0777031869319951, 0.6211883831506169)
(-0.04267484044705883, 0.0776854575251512, 0.6211684720122945)
(-0.04267484044705883, 0.07766859769017344, 0.6211498319171809)
(-0.04267484044705883, 0.07765266501268295, 0.6211326934276109)
(-0.04267484044705883, 0.077637662895765, 0.6211176212558037)
(-0.04267484044705883, 0.07762369161753804, 0.6211049172299437)
(-0.04267484044705883, 0.07761083490572657, 0.6210948811191647)
(-0.04267484044705883, 0.07759902023207653, 0.6210876810787872)
(-0.04267484044705883, 0.07758831124414127, 0.6210834703614878)
(-0.04267484044705883, 0.07757867743887567, 0.6210823540239503)
(-0.04267484044705883, 0.07757058907763079, 0.6210844767775054)
(-0.04267484044705883, 0.07756406235605305, 0.6210900087034491)
(-0.04267484044705883, 0.07755895187425392, 0.6210988037797432)
(-0.04267484044705883, 0.07755512493721975, 0.6211113400242098)
(-0.04267484044705883, 0.07755223731928414, 0.6211273860070942)
(-0.04267484044705883, 0.07755021351695661, 0.6211468231453312)
(-0.04267484044705883, 0.07754889164992046, 0.6211695029023383)
(-0.04267484044705883, 0.07754805469294883, 0.6211951659825301)
(-0.04267484044705883, 0.07754749889705662, 0.621223701919028)
(-0.04267484044705883, 0.07754709998653594, 0.6212550457864956)
(-0.04267484044705883, 0.07754688088336747, 0.6212893415962952)
(-0.04267484044705883, 0.07754709127423694, 0.6213266677387482)
(-0.04267484044705883, 0.07754771766097936, 0.6213668589916418)
(-0.04267484044705883, 0.07754872862410309, 0.6214097168067404)
(-0.04267484044705883, 0.07755004374138526, 0.6214548806180122)
(-0.04267484044705883, 0.07755159399866407, 0.621501834576628)
(-0.04267484044705883, 0.07755317105619602, 0.6215502639894193)
(-0.04267484044705883, 0.07755437094756638, 0.621599708644736)
(-0.04267484044705883, 0.07755518899746518, 0.6216499017664419)
(-0.04267484044705883, 0.07755571717690524, 0.621700283389525)
(-0.04267484044705883, 0.07755610820481135, 0.6217502145456104)
(-0.04267484044705883, 0.07755667792774183, 0.6217986453146414)
(-0.04267484044705883, 0.07755748946373607, 0.6218449901460867)
(-0.04267484044705883, 0.0775584718311593, 0.6218891164008493)
(-0.04267484044705883, 0.07755944694328712, 0.6219310061193442)
(-0.04267484044705883, 0.07756030148197947, 0.6219705998367495)
(-0.04267484044705883, 0.07756122785516004, 0.6220077455316727)
(-0.04267484044705883, 0.07756199861805593, 0.6220424152807197)
(-0.04267484044705883, 0.07756249569123122, 0.6220747007108273)
(-0.04267484044705883, 0.07756280885339936, 0.6221045834484814)
(-0.04267484044705883, 0.07756302969201052, 0.6221318832346978)
(-0.04267484044705883, 0.07756355569301725, 0.6221564434273051)
(-0.04267484044705883, 0.077564702839762, 0.6221787224086682)
(-0.04267484044705883, 0.07756665680145859, 0.6221989007897607)
(-0.04267484044705883, 0.07756951076324597, 0.6222168006612918)
(-0.04267484044705883, 0.07757338968656671, 0.6222320121318293)
(-0.04267484044705883, 0.0775781175838012, 0.6222441077681823)
(-0.04267484044705883, 0.07758333830675868, 0.622252179624041)
(-0.04267484044705883, 0.07758843979986826, 0.6222556263712011)
(-0.04267484044705883, 0.07759329653357407, 0.6222537368330178)
(-0.04267484044705883, 0.07759804516019869, 0.6222457882598413)
