(0.06206036, 0.1104214, -0.3215148)
(0.06210303, 0.1104593, -0.3213537)
(0.06235218, 0.1102748, -0.3216274)
(0.06237745, 0.1102574, -0.3216376)
(0.06225157, 0.1103308, -0.3215613)
(0.06233406, 0.110245, -0.3216908)
(0.06234121, 0.1102295, -0.3217161)
(0.06211066, 0.1106031, -0.3210624)
(0.06248069, 0.1104426, -0.3215348)
(0.06248593, 0.1104383, -0.3215697)
(0.06251264, 0.1102154, -0.3220778)
(0.0621736, 0.1102033, -0.3217163)
(0.06218171, 0.110199, -0.3217301)
(0.06194568, 0.1104546, -0.3213693)
(0.06189275, 0.110487, -0.3213224)
(0.06189656, 0.1104631, -0.3213398)
(0.06189275, 0.1106429, -0.3209016)
(0.0620954, 0.1107018, -0.3211257)
(0.06212592, 0.1106706, -0.3211544)
(0.06226444, 0.1106215, -0.321197)
(0.0625701, 0.1104465, -0.321564)
(0.06257486, 0.1104429, -0.3216013)
(0.06259894, 0.1103926, -0.3217295)
(0.06259084, 0.110177, -0.3217795)
(0.06260419, 0.1101494, -0.3218198)
(0.06252742, 0.1101351, -0.321891)
(0.06250262, 0.1101532, -0.3217974)
(0.06256676, 0.1101141, -0.3217835)
(0.06261396, 0.1100233, -0.3219244)
(0.06264019, 0.1098416, -0.3218774)
(0.06269121, 0.1097987, -0.3218912)
(0.06261396, 0.1098492, -0.3217902)
(0.06249738, 0.1097965, -0.3216611)
(0.06245947, 0.1096702, -0.3216552)
(0.06204629, 0.109643, -0.3215926)
(0.06251574, 0.1093788, -0.3222172)
(0.06256461, 0.1093032, -0.3222426)
(0.06245303, 0.1092482, -0.3226171)
(0.06254482, 0.1092565, -0.3227899)
(0.06250787, 0.1092384, -0.3229132)
(0.06243443, 0.109364, -0.3226422)
(0.06214547, 0.1090975, -0.3225596)
(0.06203008, 0.1090252, -0.3226457)
(0.06207609, 0.1088278, -0.3227322)
(0.06209731, 0.1089718, -0.322813)
(0.06215405, 0.1089039, -0.322791)
(0.06195831, 0.1089878, -0.3226576)
(0.06176686, 0.1090715, -0.3226187)
(0.06163454, 0.108984, -0.3226709)
(0.06196856, 0.1087661, -0.3227826)
(0.06186938, 0.1087673, -0.3226026)
(0.06194353, 0.1087689, -0.3226602)
(0.06207395, 0.1087501, -0.3227344)
(0.06207395, 0.1086879, -0.3227072)
(0.0621047, 0.1086318, -0.3227234)
(0.06199408, 0.1087065, -0.3226218)
(0.06199503, 0.1086705, -0.3225881)
(0.06457138, 0.1063166, -0.3257989)
(0.0649991, 0.1059511, -0.326273)
(0.06516504, 0.1058536, -0.3261452)
(0.06503534, 0.1061115, -0.3258324)
(0.06523061, 0.1062751, -0.3260416)
(0.06550694, 0.1063583, -0.3263134)
(0.06524611, 0.1070068, -0.3258404)
(0.06576085, 0.1070716, -0.3257511)
(0.06604648, 0.1072016, -0.3258537)
(0.0658083, 0.1076305, -0.3253977)
(0.0659132, 0.1077092, -0.3253629)
(0.06585789, 0.1077197, -0.3253407)
(0.06588864, 0.107764, -0.32533)
(0.06597829, 0.1078339, -0.325321)
(0.06620455, 0.1077693, -0.3254691)
(0.06684303, 0.1076679, -0.3253856)
(0.06641936, 0.1076388, -0.3253887)
(0.06607604, 0.1077874, -0.3251535)
(0.0667088, 0.1078978, -0.3250105)
(0.06702423, 0.1080773, -0.3248891)
(0.06685901, 0.1078501, -0.3248632)
(0.06704283, 0.1078811, -0.3248644)
(0.06734061, 0.1079595, -0.3247507)
(0.06748462, 0.1078286, -0.3245659)
(0.06763816, 0.1077836, -0.3245482)
(0.0677712, 0.1078343, -0.3244013)
(0.06767082, 0.1079102, -0.3245746)
(0.06755781, 0.1078804, -0.3246481)
(0.067065, 0.1077516, -0.3245915)
(0.06720543, 0.1077983, -0.3244433)
(0.06737089, 0.1077399, -0.3245401)
(0.06743288, 0.1078608, -0.3244416)
(0.06752992, 0.1078179, -0.3246297)
(0.06761479, 0.1079798, -0.3244964)
(0.06768346, 0.1079962, -0.3244371)
(0.06757307, 0.1078973, -0.3245125)
(0.06734729, 0.1079192, -0.3244493)
(0.0670383, 0.1078479, -0.3244779)
(0.06656003, 0.1075387, -0.3242406)
(0.06624675, 0.1072497, -0.3243581)
(0.06574988, 0.1070356, -0.3241534)
(0.06529331, 0.1066725, -0.3241534)
(0.0652864, 0.1064792, -0.3241669)
(0.06512523, 0.1063876, -0.3241137)
(0.06537724, 0.1064558, -0.3241031)
(0.06542706, 0.1064811, -0.3241768)
(0.06530404, 0.1064854, -0.3242323)
(0.06516433, 0.1063495, -0.3242878)
(0.06486392, 0.1064203, -0.3241652)
(0.06466579, 0.1063454, -0.3242279)
(0.06466579, 0.1063454, -0.3242279)
(0.06453085, 0.1060705, -0.3242512)
(0.0643456, 0.1058619, -0.3242722)
(0.06428385, 0.1059158, -0.3243196)
(0.06417441, 0.1056993, -0.3244476)
(0.06411648, 0.1056404, -0.3244828)
(0.063936, 0.1053212, -0.3243246)
(0.06368208, 0.1054428, -0.3241776)
(0.06362319, 0.105386, -0.3241198)
(0.06361699, 0.1054802, -0.3241587)
(0.06344986, 0.1055737, -0.3240623)
(0.06352854, 0.105588, -0.323947)
(0.06373811, 0.1059284, -0.3241429)
(0.06371927, 0.1059446, -0.3241372)
(0.06370664, 0.1059632, -0.3241267)
(0.06380272, 0.1059136, -0.3240809)
(0.06390238, 0.105896, -0.3241645)
(0.06388092, 0.1058989, -0.324275)
(0.06400228, 0.1057179, -0.3240227)
(0.0640223, 0.1057501, -0.3238505)
(0.06400371, 0.1056128, -0.3238276)
(0.0638988, 0.1056058, -0.3237216)
(0.06373787, 0.1055529, -0.3235973)
(0.06355906, 0.1055086, -0.3233991)
(0.06344795, 0.1055739, -0.3229668)
(0.06336331, 0.1054409, -0.3228064)
(0.06334949, 0.1054349, -0.3224591)
(0.06316829, 0.1051936, -0.3219385)
(0.0632143, 0.1053231, -0.3212838)
(0.0632906, 0.1054482, -0.3205156)
(0.06354141, 0.1058712, -0.3198639)
(0.06381249, 0.1061471, -0.3187405)
(0.06398153, 0.1067054, -0.3172711)
(0.06403852, 0.1071684, -0.3157938)
(0.06392741, 0.1073728, -0.3141856)
(0.0629909, 0.1075642, -0.3119309)
(0.06201363, 0.1070724, -0.3091083)
