(0.1659125, 0.4634593, 0.8704473)
(0.1658507, 0.4609445, 0.8717934)
(0.1657208, 0.4586352, 0.8730352)
(0.1657774, 0.4557807, 0.874518)
(0.1656765, 0.4522793, 0.8763531)
(0.1655532, 0.4490435, 0.8780388)
(0.1651638, 0.4454725, 0.8799291)
(0.1649383, 0.4417689, 0.8818365)
(0.1648286, 0.4381693, 0.8836511)
(0.1643357, 0.4344544, 0.8855751)
(0.1639921, 0.4308791, 0.8873837)
(0.1635724, 0.4272536, 0.8892123)
(0.1629203, 0.423564, 0.8910951)
(0.1623871, 0.4198813, 0.8929334)
(0.1611099, 0.4159216, 0.8950155)
(0.1601422, 0.4120781, 0.896965)
(0.1585835, 0.4081738, 0.8990247)
(0.1571991, 0.4047504, 0.9008138)
(0.1556426, 0.4020294, 0.9023014)
(0.154377, 0.3992308, 0.9037602)
(0.152996, 0.3967341, 0.9050936)
(0.1512763, 0.394265, 0.9064605)
(0.1492748, 0.3919072, 0.9078137)
(0.1470506, 0.3896375, 0.9091527)
(0.1448109, 0.387379, 0.9104764)
(0.1426558, 0.3850493, 0.9118039)
(0.1405822, 0.3824173, 0.9132326)
(0.1382014, 0.3794982, 0.9148123)
(0.1363601, 0.3760769, 0.9164999)
(0.1343918, 0.3725697, 0.9182215)
(0.1325276, 0.3681559, 0.9202704)
(0.1305204, 0.3619882, 0.923)
(0.1284258, 0.3561663, 0.9255552)
(0.12635, 0.3500688, 0.9281635)
(0.124842, 0.3424069, 0.9312207)
(0.1231483, 0.3359582, 0.9337915)
(0.1206606, 0.3288137, 0.936655)
(0.1180686, 0.3218573, 0.9393975)
(0.1156093, 0.3143655, 0.9422361)
(0.1129764, 0.3058341, 0.945358)
(0.1110732, 0.2975975, 0.948208)
(0.1097656, 0.2891155, 0.9509804)
(0.1085716, 0.2817852, 0.9533149)
(0.1075555, 0.2754451, 0.955281)
(0.1061545, 0.2724293, 0.956302)
(0.1040343, 0.2716678, 0.9567515)
(0.1016533, 0.2695956, 0.9575933)
(0.09921403, 0.2670632, 0.9585582)
(0.09658495, 0.2609806, 0.9605001)
(0.09438941, 0.2541025, 0.9625604)
(0.09249005, 0.2478913, 0.9643627)
(0.09181596, 0.2430789, 0.9656513)
(0.09286307, 0.2384798, 0.9666974)
(0.09290446, 0.2336008, 0.967884)
(0.09345259, 0.2292164, 0.968879)
(0.09382306, 0.2257736, 0.9696512)
(0.09382986, 0.2224635, 0.9704154)
(0.09351687, 0.2201005, 0.9709842)
(0.09295489, 0.2179204, 0.9715298)
(0.09260241, 0.2151234, 0.9721866)
(0.09250905, 0.2134218, 0.9725704)
(0.09254149, 0.2118576, 0.9729093)
(0.09270252, 0.2105994, 0.9731671)
(0.09285693, 0.2102899, 0.9732193)
(0.09324543, 0.2099973, 0.9732453)
(0.09350289, 0.2102817, 0.9731592)
(0.0937225, 0.2099989, 0.9731991)
(0.09407993, 0.2090741, 0.9733638)
(0.09484763, 0.2075398, 0.9736176)
(0.09583386, 0.205668, 0.9739181)
(0.09695546, 0.2034412, 0.9742748)
(0.0977883, 0.2012245, 0.9746518)
(0.09874298, 0.1983865, 0.9751372)
(0.09967721, 0.1961731, 0.9754899)
(0.1011916, 0.1944078, 0.9756874)
(0.1021801, 0.192617, 0.9759395)
(0.1035278, 0.1910477, 0.9761059)
(0.1043492, 0.1886362, 0.9764874)
(0.1049066, 0.1873969, 0.9766663)
(0.1055089, 0.1860116, 0.9768662)
(0.1063504, 0.1839047, 0.9771738)
(0.1070576, 0.1815656, 0.9775339)
(0.1080061, 0.1795386, 0.9778039)
(0.1090637, 0.1789838, 0.9777883)
(0.110091, 0.1789468, 0.9776799)
(0.1110837, 0.1797038, 0.9774287)
(0.1119274, 0.1799863, 0.9772805)
(0.112559, 0.179522, 0.9772934)
(0.1130288, 0.177708, 0.9775707)
(0.1138351, 0.1761595, 0.9777573)
(0.1144563, 0.1742698, 0.9780234)
(0.1150339, 0.1720426, 0.9783499)
(0.1155103, 0.1698804, 0.9786716)
(0.1160087, 0.1687777, 0.9788034)
(0.1166686, 0.1682688, 0.9788126)
(0.1170762, 0.1672175, 0.9789441)
(0.1175261, 0.1662057, 0.9790624)
(0.1173821, 0.1634309, 0.9795467)
(0.1173102, 0.1611381, 0.9799351)
(0.1168112, 0.1600235, 0.9801773)
(0.1165489, 0.1595283, 0.9802893)
(0.1159884, 0.1603563, 0.9802207)
(0.1151168, 0.1631113, 0.9798688)
(0.1133166, 0.1673008, 0.9793721)
(0.1119109, 0.1689081, 0.9792579)
(0.109573, 0.1703522, 0.9792721)
(0.1074652, 0.1709578, 0.9794002)
(0.1074652, 0.1709578, 0.9794002)
(0.1048852, 0.1730418, 0.9793139)
(0.1041816, 0.1746236, 0.9791082)
(0.1031897, 0.1765523, 0.9788673)
(0.1018545, 0.1787532, 0.9786077)
(0.09998292, 0.1815498, 0.9782858)
(0.09793894, 0.1822921, 0.9783545)
(0.09581501, 0.1800986, 0.9789709)
(0.09426974, 0.1774888, 0.9795973)
(0.09334186, 0.1765402, 0.9798576)
(0.09307586, 0.176247, 0.9799356)
(0.09300691, 0.1771925, 0.9797717)
(0.09291577, 0.1781778, 0.9796016)
(0.09235028, 0.17918, 0.9794723)
(0.09239761, 0.181127, 0.9791096)
(0.09223301, 0.1820956, 0.9789455)
(0.09206659, 0.1826688, 0.9788544)
(0.09250976, 0.1833058, 0.9786935)
(0.09275307, 0.1841435, 0.9785132)
(0.0931, 0.1840872, 0.9784908)
(0.09339187, 0.184946, 0.978301)
(0.09395292, 0.1881164, 0.9776426)
(0.09447043, 0.1916571, 0.9769047)
(0.09606718, 0.1998879, 0.9750979)
(0.09783085, 0.205989, 0.9736517)
(0.09970859, 0.2126155, 0.9720354)
(0.1010693, 0.2161512, 0.9711146)
(0.10209, 0.2187875, 0.9704173)
(0.1030634, 0.222938, 0.9693692)
(0.1042774, 0.2291876, 0.9677806)
(0.1056414, 0.2378726, 0.9655343)
(0.1072603, 0.2457945, 0.9633693)
(0.109236, 0.2523368, 0.9614539)
(0.1106947, 0.2567569, 0.9601159)
(0.1111697, 0.2590896, 0.9594342)
(0.1102365, 0.2603756, 0.9591936)
(0.1087078, 0.2594752, 0.959612)
(0.1057894, 0.2540615, 0.9613851)
(0.1040499, 0.2482349, 0.9630955)
(0.1041061, 0.2420493, 0.9646627)
(0.1038915, 0.2378322, 0.9657341)
(0.103423, 0.238264, 0.965678)
(0.1025292, 0.2440169, 0.9643358)
(0.1010228, 0.2445833, 0.9643513)
(0.0968751, 0.2479539, 0.963916)
(0.09398653, 0.249522, 0.9637973)
(0.09162404, 0.2499601, 0.9639113)
(0.09074619, 0.2496255, 0.964081)
(0.09046082, 0.2502871, 0.9639363)
(0.09187665, 0.245102, 0.965134)
(0.09239523, 0.2416124, 0.9659641)
(0.09443464, 0.2377785, 0.9667179)
(0.09520582, 0.2340614, 0.967549)
(0.09545244, 0.2288601, 0.9687682)
(0.09415071, 0.2235541, 0.9701336)
(0.09254029, 0.2198939, 0.9711246)
(0.08980332, 0.2202237, 0.9713068)
(0.0871651, 0.223469, 0.9708058)
(0.08484393, 0.225842, 0.9704622)
(0.08269187, 0.2311533, 0.9693968)
(0.08088955, 0.2330402, 0.9690971)
(0.07939264, 0.2341033, 0.9689646)
(0.07878421, 0.2341601, 0.9690006)
(0.07774116, 0.2348591, 0.9689156)
(0.07653352, 0.2356126, 0.9688289)
(0.07639412, 0.23778, 0.9683102)
(0.07654977, 0.2385604, 0.9681059)
(0.07682177, 0.2372788, 0.9683993)
(0.07716342, 0.2360121, 0.9686816)
(0.07723162, 0.2344635, 0.9690522)
(0.07690863, 0.2316502, 0.9697542)
(0.0763469, 0.2270481, 0.9708863)
(0.07569794, 0.2219524, 0.9721147)
(0.07458676, 0.2157846, 0.9735881)
(0.07390895, 0.2101005, 0.9748822)
(0.07300189, 0.204732, 0.976092)
