(0.2644723, 5.079934, 5.532243)
(0.2649664, 5.080556, 5.532492)
(0.2649423, 5.081581, 5.533118)
(0.2648663, 5.082994, 5.53335)
(0.2647038, 5.083358, 5.533442)
(0.264116, 5.082208, 5.532991)
(0.2642412, 5.081663, 5.53289)
(0.2646499, 5.08147, 5.532559)
(0.2647754, 5.081831, 5.53238)
(0.264684, 5.08287, 5.532032)
(0.2645233, 5.083677, 5.531505)
(0.26466, 5.083218, 5.531233)
(0.2646919, 5.082368, 5.53081)
(0.2646688, 5.082349, 5.530459)
(0.264484, 5.082987, 5.530227)
(0.2642844, 5.083236, 5.529805)
(0.2640899, 5.083027, 5.52914)
(0.2641647, 5.082884, 5.528586)
(0.264185, 5.082427, 5.527833)
(0.2640738, 5.082392, 5.527092)
(0.2640948, 5.082507, 5.526272)
(0.2638554, 5.083116, 5.525736)
(0.2635719, 5.083273, 5.525056)
(0.263475, 5.083272, 5.524282)
(0.2635084, 5.082599, 5.523691)
(0.263209, 5.081864, 5.523155)
(0.2629534, 5.081633, 5.522752)
(0.2625642, 5.081491, 5.522207)
(0.2624324, 5.081283, 5.521785)
(0.2623373, 5.081025, 5.521512)
(0.2623823, 5.080747, 5.52111)
(0.2623344, 5.080843, 5.520915)
(0.261996, 5.080841, 5.520617)
(0.2619384, 5.081, 5.520344)
(0.2619182, 5.080749, 5.520211)
(0.2617238, 5.080264, 5.520501)
(0.2614448, 5.079896, 5.520552)
(0.2613198, 5.080158, 5.520655)
(0.2610125, 5.080385, 5.520681)
(0.2608396, 5.080336, 5.520845)
(0.2605432, 5.080309, 5.520936)
(0.2602648, 5.079653, 5.521403)
(0.2602175, 5.079739, 5.521565)
(0.2600394, 5.079978, 5.521839)
(0.2598335, 5.079912, 5.522177)
(0.2595155, 5.080032, 5.522418)
(0.2595964, 5.080091, 5.522653)
(0.2593478, 5.079948, 5.522996)
(0.2593478, 5.079948, 5.522996)
(0.2589925, 5.080486, 5.523395)
(0.2585132, 5.08018, 5.523347)
(0.2583615, 5.080079, 5.523396)
(0.2583605, 5.0803, 5.523515)
(0.2582511, 5.0803, 5.523617)
(0.2581832, 5.080564, 5.523582)
(0.2581423, 5.080828, 5.523469)
(0.2580398, 5.080608, 5.523763)
(0.2580863, 5.080431, 5.523832)
(0.2580555, 5.079991, 5.523714)
(0.2580206, 5.080092, 5.523896)
(0.2576578, 5.080513, 5.523908)
(0.2575617, 5.080795, 5.523874)
(0.2575107, 5.080674, 5.523674)
(0.2574321, 5.080308, 5.523393)
(0.2575656, 5.07993, 5.523406)
(0.2575834, 5.080198, 5.523162)
(0.2571834, 5.080978, 5.523278)
(0.2571999, 5.081161, 5.523003)
(0.2572076, 5.081029, 5.523046)
(0.2570812, 5.080559, 5.523055)
(0.2571001, 5.079986, 5.5229)
(0.2571112, 5.080194, 5.52264)
(0.2570058, 5.0804, 5.522645)
(0.2568928, 5.080791, 5.522564)
(0.2569323, 5.08075, 5.522568)
(0.2568343, 5.08064, 5.52247)
(0.2568557, 5.080606, 5.52234)
(0.2566511, 5.080704, 5.522332)
(0.2565943, 5.080613, 5.522339)
(0.2566025, 5.080587, 5.522207)
(0.2566943, 5.080765, 5.522194)
(0.2564169, 5.080786, 5.522222)
(0.2565854, 5.08077, 5.522058)
(0.2564448, 5.080891, 5.522002)
(0.2563413, 5.080813, 5.521881)
(0.2564438, 5.080687, 5.521738)
(0.256405, 5.080751, 5.521828)
(0.256338, 5.080386, 5.521643)
(0.2563211, 5.080159, 5.521424)
(0.2565067, 5.080021, 5.52137)
(0.2563722, 5.079964, 5.521336)
(0.256487, 5.080148, 5.52116)
(0.2565621, 5.079575, 5.521537)
(0.2568206, 5.079511, 5.521268)
(0.2569939, 5.079539, 5.521297)
(0.2569282, 5.079347, 5.521429)
(0.2568638, 5.079475, 5.521562)
(0.256828, 5.079295, 5.521632)
(0.256962, 5.078637, 5.521589)
(0.2570358, 5.078046, 5.521329)
(0.257367, 5.078192, 5.521115)
(0.257806, 5.079116, 5.521002)
(0.257833, 5.079918, 5.520948)
(0.2584465, 5.080914, 5.520401)
(0.2589403, 5.080901, 5.520132)
(0.259511, 5.081319, 5.51945)
(0.260148, 5.082013, 5.518912)
(0.261176, 5.082744, 5.519354)
(0.2619958, 5.083622, 5.519534)
(0.2624422, 5.084301, 5.52032)
(0.2628486, 5.084395, 5.521032)
(0.2628184, 5.084396, 5.521575)
(0.2630497, 5.08493, 5.522189)
(0.2633845, 5.086605, 5.52352)
(0.2641916, 5.087862, 5.524866)
(0.264996, 5.088352, 5.526124)
(0.2662879, 5.087469, 5.527359)
(0.267795, 5.087131, 5.528616)
(0.2691884, 5.086204, 5.529586)
(0.2709785, 5.089202, 5.530882)
(0.2719414, 5.093664, 5.532063)
(0.2727876, 5.097722, 5.533111)
(0.2746188, 5.103705, 5.535112)
(0.2769009, 5.10381, 5.536674)
(0.2796062, 5.100284, 5.537663)
(0.282167, 5.098851, 5.538967)
(0.2840724, 5.098735, 5.541071)
(0.2865725, 5.102318, 5.544252)
(0.28915, 5.107024, 5.547849)
(0.2917498, 5.109273, 5.55255)
(0.2950713, 5.111679, 5.558152)
(0.297567, 5.112376, 5.563281)
(0.2996829, 5.112213, 5.567488)
(0.3019506, 5.114894, 5.571319)
(0.3026032, 5.119714, 5.575026)
(0.3032357, 5.123977, 5.578706)
(0.304906, 5.124136, 5.580822)
(0.3069342, 5.122924, 5.582935)
(0.3060436, 5.120062, 5.583182)
(0.306703, 5.11567, 5.582828)
(0.3062853, 5.112719, 5.583072)
(0.3046447, 5.109899, 5.582211)
(0.3031337, 5.106908, 5.580716)
(0.3011869, 5.102272, 5.577945)
(0.2993585, 5.09773, 5.575147)
(0.297886, 5.093372, 5.570885)
(0.29717, 5.090442, 5.566522)
(0.2961083, 5.088481, 5.562634)
(0.2952573, 5.088325, 5.5573)
(0.2945559, 5.08679, 5.553734)
(0.2944456, 5.084941, 5.550375)
(0.2942961, 5.081047, 5.548126)
(0.2941479, 5.077205, 5.545906)
(0.293611, 5.075306, 5.544259)
(0.2934242, 5.076427, 5.544002)
(0.2934186, 5.080666, 5.544626)
(0.2928291, 5.082393, 5.544985)
(0.2920881, 5.081676, 5.544477)
(0.2912256, 5.080421, 5.543378)
(0.2910222, 5.077959, 5.541387)
(0.291758, 5.0762, 5.539073)
(0.2913812, 5.074654, 5.534689)
(0.2908284, 5.0741, 5.530721)
(0.2907995, 5.077925, 5.525927)
(0.2908939, 5.082994, 5.521131)
(0.2907058, 5.086637, 5.516677)
(0.2910178, 5.089774, 5.511014)
(0.2920537, 5.09072, 5.505867)
(0.2937925, 5.089375, 5.500289)
(0.2950739, 5.087132, 5.494125)
(0.2964089, 5.086341, 5.488194)
(0.2977955, 5.08661, 5.482874)
(0.2992313, 5.089195, 5.478179)
(0.3006743, 5.089575, 5.473237)
(0.3027752, 5.089312, 5.468416)
(0.3058882, 5.087123, 5.462368)
(0.3079996, 5.085276, 5.456431)
(0.3106984, 5.084793, 5.449914)
(0.3132017, 5.084274, 5.44329)
(0.316159, 5.085535, 5.43632)
(0.3183946, 5.084866, 5.429703)
(0.3221371, 5.080595, 5.421181)
(0.325333, 5.073253, 5.410564)
(0.3285355, 5.070304, 5.400932)
(0.3312828, 5.068281, 5.391623)
(0.3328883, 5.068078, 5.379967)
(0.3338785, 5.066097, 5.368326)
(0.3357312, 5.06344, 5.356309)
(0.3377546, 5.057267, 5.341643)
(0.3377546, 5.057267, 5.341643)
(0.3399281, 5.05334, 5.328064)
(0.3395168, 5.03796, 5.292222)
(0.3397496, 5.02781, 5.270601)
(0.3386633, 5.019638, 5.248187)
(0.3383428, 5.011342, 5.221321)
(0.3374286, 5.008687, 5.194194)
(0.3396025, 5.004724, 5.165482)
(0.344361, 4.997012, 5.134431)
(0.3484699, 4.981571, 5.101308)
(0.3517296, 4.964585, 5.064608)
(0.3552317, 4.948795, 5.027728)
(0.3641702, 4.931767, 4.991992)
(0.3724385, 4.912407, 4.956318)
(0.3780379, 4.885369, 4.922865)
(0.3750204, 4.860609, 4.887704)
(0.3769084, 4.842179, 4.850593)
(0.3961599, 4.838458, 4.820282)
(0.4131586, 4.832762, 4.788007)
(0.4218712, 4.820045, 4.751114)
(0.4264397, 4.798542, 4.713747)
(0.4170349, 4.768374, 4.682112)
(0.4142228, 4.744516, 4.645389)
(0.416464, 4.724874, 4.607624)
(0.4243121, 4.708234, 4.570402)
(0.4428034, 4.703426, 4.539098)
(0.4666301, 4.708055, 4.515961)
(0.4929026, 4.717055, 4.498559)
