(0.2578368, 0.1694648, -0.65553)
(0.2578616, 0.1694171, -0.6555882)
(0.257844, 0.1694269, -0.6555943)
(0.2578187, 0.1693878, -0.6555226)
(0.2578545, 0.1693282, -0.6555414)
(0.2580593, 0.1694913, -0.6555707)
(0.2580054, 0.1694665, -0.6556311)
(0.2580025, 0.1695256, -0.6555979)
(0.2581468, 0.1696694, -0.6555758)
(0.2581224, 0.1696332, -0.65558)
(0.2579925, 0.1696005, -0.6555784)
(0.2579541, 0.1695087, -0.6554985)
(0.2579207, 0.1694605, -0.655447)
(0.2579584, 0.1694293, -0.6554496)
(0.2579305, 0.1693845, -0.6554284)
(0.2578814, 0.1693161, -0.6553912)
(0.2577939, 0.1693566, -0.6553273)
(0.2578053, 0.1693804, -0.6553264)
(0.2577407, 0.169327, -0.655236)
(0.2578077, 0.1693084, -0.6551664)
(0.2577987, 0.1692467, -0.655077)
(0.2577393, 0.1691754, -0.6550789)
(0.2577899, 0.1692064, -0.6549692)
(0.2577887, 0.1691973, -0.6548984)
(0.2578278, 0.1691241, -0.6546087)
(0.2578349, 0.1691172, -0.6545236)
(0.2579973, 0.1693697, -0.6545913)
(0.2578692, 0.1693404, -0.6547108)
(0.2578821, 0.1693561, -0.6546648)
(0.25789, 0.1693475, -0.6546009)
(0.2577929, 0.1693356, -0.6546862)
(0.2579412, 0.1692843, -0.654675)
(0.2578967, 0.1691699, -0.6545949)
(0.2578752, 0.1691148, -0.6545227)
(0.2578275, 0.1690598, -0.654525)
(0.2578716, 0.1691065, -0.6545057)
(0.2579191, 0.1690819, -0.6544042)
(0.2578185, 0.169127, -0.6543689)
(0.2577233, 0.1689622, -0.6542938)
(0.2576687, 0.1689162, -0.6543291)
(0.2576604, 0.1688778, -0.6543565)
(0.2576799, 0.168833, -0.6543486)
(0.2576988, 0.1687613, -0.6542478)
(0.2576504, 0.1687951, -0.6541929)
(0.2577415, 0.16892, -0.6542695)
(0.2577074, 0.1688857, -0.6543186)
(0.2576108, 0.168752, -0.6544695)
(0.2575953, 0.1687369, -0.6544895)
(0.2575953, 0.1687369, -0.6544895)
(0.2578273, 0.1686726, -0.6543431)
(0.2579501, 0.1687949, -0.6544244)
(0.2579708, 0.1687598, -0.6543627)
(0.2579987, 0.1687572, -0.6543674)
(0.2579563, 0.1686766, -0.6543255)
(0.2579141, 0.1686418, -0.6544063)
(0.2579048, 0.1687264, -0.6543219)
(0.2578321, 0.168587, -0.6542528)
(0.257803, 0.1685288, -0.6542203)
(0.2576592, 0.168608, -0.6541545)
(0.2577527, 0.1687493, -0.6542161)
(0.2577076, 0.1687095, -0.6542447)
(0.2578039, 0.1687112, -0.6542294)
(0.2577732, 0.1686444, -0.6541724)
(0.2576971, 0.1686254, -0.6542432)
(0.2577815, 0.1685667, -0.6543009)
(0.2579882, 0.1687238, -0.6543505)
(0.257915, 0.1686845, -0.6545064)
(0.2579982, 0.168653, -0.6545672)
(0.2578251, 0.1684206, -0.654541)
(0.2578449, 0.1683609, -0.6544099)
(0.2577524, 0.1684918, -0.6542962)
(0.2577729, 0.1685219, -0.6543016)
(0.2577777, 0.1684861, -0.6542084)
(0.2578273, 0.1684, -0.6542866)
(0.2577643, 0.168288, -0.654233)
(0.2576864, 0.168232, -0.6543205)
(0.257652, 0.1682024, -0.6543136)
(0.2577546, 0.1683311, -0.6543796)
(0.2577028, 0.1682935, -0.6544263)
(0.2575731, 0.1683643, -0.6543677)
(0.2577229, 0.1685252, -0.6544201)
(0.2577536, 0.1684945, -0.6542642)
(0.2579052, 0.1684308, -0.6543019)
(0.2579603, 0.1685219, -0.654345)
(0.2578902, 0.1685071, -0.6544013)
(0.2577219, 0.1685588, -0.6544225)
(0.2576599, 0.168438, -0.6543837)
(0.2576835, 0.1683784, -0.6542778)
(0.2577436, 0.1683633, -0.6542845)
