(5.289837, 0.11, -0.78653)
(5.289862, 0.1099523, -0.7865882)
(5.289844, 0.1099621, -0.7865943)
(5.289819, 0.109923, -0.7865226)
(5.289855, 0.1098634, -0.7865414)
(5.29006, 0.1100265, -0.7865707)
(5.290006, 0.1100017, -0.7866311)
(5.290002, 0.1100608, -0.7865979)
(5.290147, 0.1102046, -0.7865758)
(5.290123, 0.1101684, -0.78658)
(5.289992, 0.1101357, -0.7865784)
(5.289954, 0.1100439, -0.7864985)
(5.289921, 0.1099957, -0.786447)
(5.289958, 0.1099645, -0.7864496)
(5.28993, 0.1099197, -0.7864284)
(5.289882, 0.1098513, -0.7863912)
(5.289794, 0.1098918, -0.7863273)
(5.289805, 0.1099156, -0.7863264)
(5.289741, 0.1098622, -0.786236)
(5.289808, 0.1098436, -0.7861664)
(5.289799, 0.1097819, -0.786077)
(5.28974, 0.1097106, -0.7860789)
(5.28979, 0.1097416, -0.7859692)
(5.289789, 0.1097325, -0.7858984)
(5.289828, 0.1096593, -0.7856087)
(5.289835, 0.1096524, -0.7855236)
(5.289998, 0.1099049, -0.7855913)
(5.289869, 0.1098756, -0.7857108)
(5.289882, 0.1098913, -0.7856648)
(5.28989, 0.1098827, -0.7856009)
(5.289793, 0.1098708, -0.7856862)
(5.289941, 0.1098195, -0.785675)
(5.289897, 0.1097051, -0.7855949)
(5.289875, 0.10965, -0.7855227)
(5.289827, 0.109595, -0.785525)
(5.289872, 0.1096417, -0.7855057)
(5.289919, 0.1096171, -0.7854042)
(5.289819, 0.1096622, -0.7853689)
(5.289723, 0.1094974, -0.7852938)
(5.289669, 0.1094514, -0.7853291)
(5.28966, 0.109413, -0.7853565)
(5.28968, 0.1093682, -0.7853486)
(5.289699, 0.1092965, -0.7852478)
(5.28965, 0.1093303, -0.7851929)
(5.289742, 0.1094552, -0.7852695)
(5.289708, 0.1094209, -0.7853186)
(5.289611, 0.1092872, -0.7854695)
(5.289596, 0.1092721, -0.7854895)
(5.289596, 0.1092721, -0.7854895)
(5.289827, 0.1092078, -0.7853431)
