(0.05634904, 0.155992, -0.6477809)
(0.05626535, 0.1559749, -0.6477091)
(0.05651307, 0.1559319, -0.6482046)
(0.05650735, 0.1559384, -0.6481521)
(0.05650997, 0.1559348, -0.6481164)
(0.05750847, 0.1557267, -0.6486604)
(0.05753994, 0.1557117, -0.6485951)
(0.05755806, 0.1557028, -0.6485295)
(0.05748296, 0.155782, -0.6483526)
(0.05779648, 0.1557302, -0.6484928)
(0.05789495, 0.1557357, -0.6483872)
(0.05737114, 0.1558299, -0.6483285)
(0.05739808, 0.155834, -0.6482663)
(0.05743814, 0.1558533, -0.6481996)
(0.05693078, 0.1562948, -0.6476958)
(0.05692792, 0.1561992, -0.6475704)
(0.05695868, 0.1561968, -0.6474919)
(0.05642653, 0.1565857, -0.6470304)
(0.05674458, 0.1562788, -0.6472902)
(0.05674767, 0.1562831, -0.6471758)
(0.05669069, 0.1562784, -0.6469092)
(0.05672264, 0.156296, -0.6467674)
(0.05677462, 0.1563082, -0.6466315)
(0.05632019, 0.1567082, -0.6459517)
(0.05630779, 0.1567297, -0.6458695)
(0.05630994, 0.1567528, -0.6457608)
(0.05639935, 0.1566346, -0.6458602)
(0.05734801, 0.1564705, -0.6468115)
(0.05735779, 0.1564941, -0.6467223)
(0.05755973, 0.1564074, -0.6470082)
(0.05755901, 0.1564198, -0.6469643)
(0.05755901, 0.1564384, -0.6468952)
(0.0572834, 0.1567166, -0.6465929)
(0.05731201, 0.1567347, -0.6465297)
(0.05728292, 0.1567442, -0.6465073)
(0.05742717, 0.1564734, -0.6469755)
(0.05762172, 0.1565559, -0.6472113)
(0.05761886, 0.1565835, -0.6471918)
(0.05749846, 0.1566069, -0.6470001)
(0.05749631, 0.1566176, -0.6469979)
(0.057477, 0.1566315, -0.6470017)
(0.05826187, 0.1558623, -0.6482604)
(0.05825758, 0.1558597, -0.6482873)
(0.05821609, 0.1558633, -0.6483188)
(0.05877137, 0.1553843, -0.6488769)
(0.05893135, 0.1555142, -0.6491404)
(0.05890369, 0.1554995, -0.6491942)
(0.05915308, 0.1551743, -0.6497126)
(0.05915308, 0.1551743, -0.6497126)
(0.05913401, 0.1551797, -0.6498015)
(0.06013823, 0.154846, -0.65008)
(0.06016469, 0.1548247, -0.6501048)
(0.06017542, 0.1548047, -0.6501238)
(0.06080031, 0.1543171, -0.6506774)
(0.06042838, 0.1544101, -0.650208)
(0.06046891, 0.1543853, -0.6502128)
(0.06105161, 0.1537681, -0.6510241)
(0.06069875, 0.153903, -0.6506302)
(0.06070709, 0.1538458, -0.6506481)
(0.060606, 0.1537933, -0.6507356)
(0.06087923, 0.1538703, -0.6510413)
(0.06090069, 0.1538358, -0.6510465)
(0.06093717, 0.1538837, -0.6508436)
(0.06051946, 0.1539762, -0.6503603)
(0.06051421, 0.1539164, -0.6503766)
(0.06029487, 0.1541243, -0.6499608)
(0.06084037, 0.154001, -0.650553)
(0.06086874, 0.1539726, -0.6505575)
(0.06021166, 0.1543236, -0.6500406)
(0.06020522, 0.1542771, -0.6500921)
(0.0601809, 0.1542451, -0.6501262)
(0.06014967, 0.1543741, -0.6498277)
(0.06012154, 0.1545293, -0.6497786)
(0.06012487, 0.1545026, -0.6497657)
(0.06014252, 0.1544809, -0.6497691)
(0.05995703, 0.1544945, -0.6495581)
(0.05997658, 0.1544535, -0.6495702)
(0.05994797, 0.1546903, -0.6495671)
(0.05996776, 0.1546779, -0.6495848)
(0.0599966, 0.1546683, -0.6495852)
(0.05984306, 0.1548507, -0.6492827)
(0.06013107, 0.1549191, -0.6495733)
(0.06015658, 0.154918, -0.6495969)
(0.05990672, 0.1552083, -0.6491745)
(0.06006026, 0.1551912, -0.6493144)
(0.06011009, 0.1551998, -0.6493325)
(0.06020617, 0.1550057, -0.6497478)
(0.06016016, 0.1549306, -0.6497114)
(0.0601716, 0.1549227, -0.6497388)
(0.06024289, 0.1548495, -0.6498334)
(0.06039023, 0.1548715, -0.649972)
(0.06038284, 0.1548622, -0.6499879)
(0.06117415, 0.1539211, -0.6514781)
(0.0607698, 0.1540534, -0.6510468)
(0.06073403, 0.1539991, -0.6510911)
(0.06140661, 0.1539321, -0.6511259)
(0.06141996, 0.1539371, -0.651159)
(0.06142712, 0.1539805, -0.6512027)
(0.06199765, 0.15358, -0.6516829)
(0.06168962, 0.1537247, -0.6513097)
(0.06171227, 0.1536748, -0.6512847)
(0.06225228, 0.1532815, -0.6516585)
(0.06229281, 0.1533153, -0.6515975)
(0.06237078, 0.15325, -0.6515274)
(0.06269741, 0.1528139, -0.6520815)
(0.06222844, 0.1530175, -0.6514237)
(0.06222892, 0.1529217, -0.6513677)
