(5.318045, 0.9618965, 5.579183)
(5.317865, 0.9619738, 5.579368)
(5.317706, 0.9608493, 5.580508)
(5.31737, 0.9610096, 5.581365)
(5.317787, 0.9581521, 5.584458)
(5.316875, 0.961103, 5.582221)
(5.316875, 0.961103, 5.582221)
(5.318061, 0.962792, 5.580636)
(5.318491, 0.9625352, 5.580842)
(5.317667, 0.9613175, 5.582266)
(5.317399, 0.9614964, 5.582074)
(5.317574, 0.9620795, 5.581668)
(5.317941, 0.9631504, 5.580732)
(5.318125, 0.9642605, 5.579632)
(5.319479, 0.9654443, 5.57839)
(5.320763, 0.9671184, 5.577477)
(5.32146, 0.9644992, 5.580047)
(5.321132, 0.9656857, 5.579521)
(5.321146, 0.9676501, 5.578849)
(5.321861, 0.9662683, 5.580956)
(5.321583, 0.9659349, 5.582016)
(5.321602, 0.9650165, 5.582116)
(5.325449, 0.9663383, 5.578868)
(5.327816, 0.9723484, 5.572034)
(5.327938, 0.9735939, 5.569778)
(5.329479, 0.9756576, 5.567517)
(5.32983, 0.9773976, 5.565999)
(5.329785, 0.9733711, 5.569766)
(5.329777, 0.9719141, 5.571233)
(5.330896, 0.9729075, 5.570128)
(5.33214, 0.9740047, 5.569082)
(5.332922, 0.9730082, 5.570524)
(5.332907, 0.9689331, 5.574726)
(5.33638, 0.9665353, 5.576962)
(5.340203, 0.9703653, 5.573298)
(5.342554, 0.9730618, 5.571122)
(5.348129, 0.9716734, 5.573431)
(5.35697, 0.9706456, 5.576291)
(5.365649, 0.969712, 5.579314)
(5.379115, 0.9647311, 5.587493)
(5.396076, 0.9459261, 5.608089)
(5.428281, 0.8893133, 5.674035)
(5.428281, 0.8893133, 5.674035)
(5.449517, 0.8616407, 5.706527)
(5.45475, 0.8642626, 5.73728)
(5.476039, 0.8723636, 5.771043)
(5.576802, 0.9059328, 5.801489)
(5.663738, 0.9614938, 5.795645)
(5.643541, 0.9921699, 5.797982)
(5.635112, 0.9883412, 5.856069)
(5.613077, 0.8963736, 5.968147)
(5.613077, 0.8963736, 5.968147)
(5.64038, 0.8931294, 5.981544)
(5.67107, 0.8968524, 5.9885)
(5.679973, 0.9043916, 6.005587)
(5.671172, 0.8995982, 6.037462)
(5.667273, 0.8919741, 6.068464)
(5.657165, 0.8889843, 6.089873)
(5.643657, 0.8830107, 6.107539)
(5.63984, 0.8690997, 6.132338)
(5.650109, 0.8602093, 6.14883)
(5.654563, 0.8622178, 6.147807)
(5.646513, 0.8660612, 6.122437)
(5.628883, 0.858404, 6.113915)
(5.618052, 0.8609308, 6.095128)
(5.609565, 0.866374, 6.077866)
(5.59612, 0.8751733, 6.057883)
(5.577279, 0.889107, 6.036567)
(5.552386, 0.9056016, 6.012966)
(5.529726, 0.9269566, 5.982366)
(5.512005, 0.9489584, 5.949057)
(5.496526, 0.9708543, 5.91325)
(5.480452, 0.9939467, 5.871382)
(5.462847, 1.018512, 5.828057)
(5.446244, 1.045946, 5.78359)
(5.424587, 1.074784, 5.731644)
(5.406947, 1.10028, 5.683149)
(5.374938, 1.140628, 5.590335)
(5.374938, 1.140628, 5.590335)
(5.364233, 1.160698, 5.54894)
(5.356065, 1.182766, 5.509013)
(5.338259, 1.202978, 5.478418)
(5.309824, 1.214722, 5.463375)
(5.294809, 1.228037, 5.443371)
(5.285509, 1.236962, 5.426091)
(5.279465, 1.242067, 5.411302)
(5.267709, 1.142444, 5.518146)
(5.279142, 1.120148, 5.520882)
(5.325206, 1.066214, 5.536253)
(5.32802, 0.8616818, 5.742856)
(5.359551, 0.9121036, 5.786327)
(5.383518, 1.081795, 5.528306)
(5.297887, 1.188375, 5.423182)
(5.215769, 1.356761, 5.398327)
(5.22442, 1.255067, 5.555464)
(5.383646, 0.9855501, 5.762582)
(5.383646, 0.9855501, 5.762582)
(5.461975, 0.9788242, 5.734686)
(5.416224, 0.9236543, 5.746721)
(5.302773, 0.9662974, 5.759648)
(5.232219, 1.061655, 5.690844)
(5.269075, 1.124346, 5.612043)
(5.352522, 1.152332, 5.572396)
(5.373142, 1.121726, 5.592715)
(5.348959, 1.079101, 5.631956)
(5.3243, 1.064948, 5.661732)
(5.310014, 1.042183, 5.690549)
(5.32585, 1.05652, 5.675332)
(5.34496, 1.070428, 5.655844)
(5.336135, 1.069802, 5.655718)
(5.32635, 1.072355, 5.654333)
(5.324347, 1.077748, 5.650146)
(5.33878, 1.075944, 5.647866)
(5.331175, 1.063417, 5.658213)
(5.331175, 1.063417, 5.658213)
(5.325751, 1.064299, 5.657269)
(5.333058, 1.065475, 5.652117)
(5.342353, 1.076602, 5.636904)
(5.339184, 1.083002, 5.630971)
(5.338877, 1.081075, 5.631573)
(5.339453, 1.072451, 5.638142)
(5.336052, 1.072358, 5.639426)
(5.336047, 1.073966, 5.636667)
(5.336047, 1.073966, 5.636667)
(5.334928, 1.073892, 5.635862)
(5.333774, 1.070308, 5.638275)
(5.332831, 1.069542, 5.638551)
(5.336892, 1.071353, 5.63597)
(5.339735, 1.072676, 5.632357)
(5.339478, 1.0733, 5.629475)
(5.336814, 1.075593, 5.627423)
(5.338521, 1.073863, 5.627888)
(5.338521, 1.073863, 5.627888)
(5.339777, 1.076311, 5.623708)
(5.339546, 1.082234, 5.617388)
(5.340586, 1.086888, 5.612268)
(5.343456, 1.087654, 5.609342)
(5.342864, 1.087441, 5.608986)
(5.345327, 1.086632, 5.608531)
(5.348702, 1.091695, 5.600962)
(5.351614, 1.0963, 5.594689)
(5.351614, 1.0963, 5.594689)
(5.349659, 1.093375, 5.597182)
(5.34803, 1.091443, 5.597075)
(5.346707, 1.096292, 5.591914)
(5.347735, 1.100898, 5.58797)
(5.348177, 1.097374, 5.590829)
(5.345434, 1.092398, 5.595877)
(5.344821, 1.089668, 5.59757)
(5.345451, 1.099507, 5.587676)
(5.347219, 1.108911, 5.578954)
(5.351344, 1.110903, 5.576955)
(5.358753, 1.10484, 5.580228)
(5.3554, 1.103182, 5.582139)
(5.351447, 1.106116, 5.5801)
(5.353487, 1.11018, 5.575658)
(5.357155, 1.114424, 5.57138)
(5.35745, 1.115025, 5.570782)
(5.353163, 1.106057, 5.580982)
(5.353163, 1.106057, 5.580982)
(5.352463, 1.112265, 5.57574)
(5.353291, 1.118243, 5.570355)
(5.352994, 1.120713, 5.568318)
(5.354067, 1.126691, 5.563557)
(5.351791, 1.125726, 5.567968)
(5.348043, 1.118733, 5.575922)
(5.342113, 1.114825, 5.582661)
(5.338266, 1.116957, 5.584887)
(5.338266, 1.116957, 5.584887)
(5.336059, 1.118951, 5.586645)
(5.335643, 1.113047, 5.594388)
