(0.2949824, -0.1367869, 0.007031441)
(0.295073, -0.1366122, 0.006926656)
(0.2950094, -0.1364937, 0.007193565)
(0.2951281, -0.1365254, 0.007383704)
(0.2951052, -0.1365905, 0.007475615)
(0.2951641, -0.136714, 0.007365346)
(0.2951641, -0.136714, 0.007365346)
(0.2951438, -0.1368346, 0.007475615)
(0.2950764, -0.1368518, 0.007408619)
(0.2948997, -0.1368849, 0.007374287)
(0.295002, -0.1366997, 0.007215261)
(0.2950149, -0.1366875, 0.007273436)
(0.295162, -0.13675, 0.00729537)
(0.295331, -0.1367309, 0.007267118)
(0.2954764, -0.1368499, 0.007375121)
(0.2956381, -0.1370416, 0.007377625)
(0.295733, -0.1370416, 0.007323861)
(0.2956791, -0.1371126, 0.007309437)
(0.2955828, -0.1371574, 0.007275939)
(0.2954564, -0.1373222, 0.007397652)
(0.2955358, -0.1374331, 0.007445693)
(0.2956481, -0.1375656, 0.007445931)
(0.2958822, -0.1376345, 0.007339597)
(0.2960269, -0.1377265, 0.007285118)
(0.2961831, -0.1376731, 0.007301927)
(0.2962093, -0.1377003, 0.007237554)
(0.2962687, -0.1376956, 0.007311702)
(0.2963476, -0.1376841, 0.007454634)
(0.2963967, -0.1376827, 0.007478237)
(0.2963221, -0.1377754, 0.007272363)
(0.2964239, -0.1377783, 0.00736022)
(0.2964175, -0.1375868, 0.007300615)
(0.2964046, -0.1375628, 0.007369995)
(0.2963357, -0.1374693, 0.007412553)
(0.2962346, -0.1374314, 0.007409692)
(0.2961261, -0.1372931, 0.00738883)
(0.2959347, -0.1370585, 0.007558703)
(0.2957776, -0.1367762, 0.007729411)
(0.2957075, -0.1366479, 0.008005738)
(0.2953036, -0.1363244, 0.008407354)
(0.2943816, -0.1355863, 0.008728981)
(0.2927709, -0.1329269, 0.009727955)
(0.2927709, -0.1329269, 0.009727955)
(0.2919741, -0.1311047, 0.009881496)
(0.291949, -0.1286077, 0.009945631)
(0.2934327, -0.1270642, 0.009087205)
(0.2969871, -0.1244965, 0.004714251)
(0.298707, -0.1183038, 0.0008801222)
(0.2969129, -0.1034858, -0.004968643)
(0.2945786, -0.09237075, -0.008084178)
(0.2884588, -0.06571603, -0.01388001)
(0.2884588, -0.06571603, -0.01388001)
(0.2855921, -0.05443811, -0.01541722)
(0.2835443, -0.04158974, -0.01585758)
(0.281971, -0.02825975, -0.01585233)
(0.2804251, -0.01474237, -0.01550341)
(0.278394, -0.001480341, -0.0137881)
(0.277703, 0.01061916, -0.01040018)
(0.2778299, 0.02210426, -0.006572604)
(0.2774661, 0.03068209, -0.001348019)
(0.2759809, 0.03977227, 0.00604701)
(0.2763126, 0.04810548, 0.01146531)
(0.276139, 0.05331373, 0.02015376)
(0.275003, 0.05884171, 0.03108323)
(0.2764802, 0.06320763, 0.04026759)
(0.2764103, 0.06717992, 0.05114067)
(0.2775493, 0.06793213, 0.06284523)
(0.2795994, 0.06867003, 0.07452655)
(0.2815409, 0.06780219, 0.08763266)
(0.2833786, 0.06636357, 0.1025505)
(0.2850547, 0.06343675, 0.1168423)
(0.2868717, 0.06103134, 0.1310475)
(0.2885973, 0.05726552, 0.1459609)
(0.2901778, 0.05334496, 0.1613318)
(0.2927029, 0.04943728, 0.1755489)
(0.2945111, 0.04571009, 0.1904852)
(0.2953627, 0.04134417, 0.2057909)
(0.299299, 0.03302574, 0.2329648)
(0.299299, 0.03302574, 0.2329648)
(0.3003759, 0.02817822, 0.2456148)
(0.3026361, 0.02501941, 0.2571778)
(0.3057077, 0.0215981, 0.2651231)
(0.3067617, 0.01775026, 0.2742679)
(0.3095434, 0.01433516, 0.281594)
(0.3110235, 0.01139688, 0.2868559)
(0.3107815, 0.006705523, 0.2923205)
(0.3115406, 0.003839493, 0.2984409)
(0.313422, -0.00278759, 0.3025577)
(0.3110061, -0.008053064, 0.3047843)
(0.3101106, -0.01368546, 0.3037636)
(0.315526, -0.003924608, 0.2950411)
(0.3129082, 0.002126932, 0.287852)
(0.3113229, 0.0004887581, 0.2841628)
(0.3099821, -0.002706766, 0.2854965)
(0.3137784, -0.004657507, 0.2913165)
(0.3158796, -0.009001732, 0.3017471)
(0.3158796, -0.009001732, 0.3017471)
(0.3154907, -0.009963512, 0.3038335)
(0.3123424, -0.008937359, 0.3017027)
(0.3108993, -0.007098675, 0.297477)
