(-0.09072351, 1.242786, 0.1948411)
(-0.09038687, 1.242851, 0.1965876)
(-0.09001136, 1.242951, 0.1988823)
(-0.08976436, 1.243059, 0.2010019)
(-0.08955431, 1.243107, 0.2030172)
(-0.0893116, 1.243151, 0.2053349)
(-0.08906174, 1.243159, 0.2076883)
(-0.08901429, 1.243198, 0.2104111)
(-0.08898664, 1.24298, 0.213223)
(-0.08890462, 1.242777, 0.2160912)
(-0.08885765, 1.242708, 0.2191572)
(-0.08863425, 1.242729, 0.2224517)
(-0.08862758, 1.24263, 0.2254717)
(-0.0883739, 1.242312, 0.2286689)
(-0.08841872, 1.241922, 0.2322197)
(-0.08834505, 1.241549, 0.2359223)
(-0.08834505, 1.241549, 0.2359223)
(-0.08814192, 1.240731, 0.243288)
(-0.08822799, 1.240145, 0.2473483)
(-0.08839822, 1.239543, 0.2517927)
(-0.08849978, 1.238786, 0.2568073)
(-0.08859992, 1.23822, 0.261492)
(-0.08898115, 1.237771, 0.2662168)
(-0.08911872, 1.237431, 0.271116)
(-0.08953643, 1.237078, 0.2760596)
(-0.09011626, 1.236925, 0.2814007)
(-0.09091663, 1.236754, 0.2861879)
(-0.09158897, 1.236807, 0.2918823)
(-0.09226632, 1.237138, 0.297555)
(-0.09309769, 1.237604, 0.3043075)
(-0.09404993, 1.238636, 0.3102746)
(-0.09507132, 1.239791, 0.3161149)
(-0.09653664, 1.241885, 0.3218756)
(-0.09834385, 1.244457, 0.3276258)
(-0.1004069, 1.247983, 0.3332732)
(-0.1027458, 1.252007, 0.3390474)
(-0.1050982, 1.255842, 0.3448124)
(-0.1077313, 1.261079, 0.3503342)
(-0.1104839, 1.26685, 0.3566704)
(-0.1131341, 1.273177, 0.3619587)
(-0.1156616, 1.279892, 0.367095)
(-0.1179998, 1.286442, 0.3723738)
(-0.1205618, 1.294032, 0.3776617)
(-0.1228311, 1.300714, 0.3824525)
(-0.1247828, 1.306903, 0.3866467)
(-0.1270874, 1.313619, 0.3914843)
(-0.1286633, 1.318912, 0.3948834)
(-0.1303418, 1.325268, 0.3986173)
(-0.1317606, 1.330833, 0.401793)
(-0.132663, 1.335086, 0.403759)
(-0.1338987, 1.339903, 0.4059951)
(-0.134527, 1.344697, 0.4071445)
(-0.1352446, 1.348594, 0.4081476)
(-0.1361182, 1.352569, 0.4090827)
(-0.1367319, 1.356101, 0.4094672)
(-0.1375749, 1.35949, 0.4102426)
(-0.1384673, 1.362775, 0.4107308)
(-0.1393559, 1.366491, 0.4113245)
(-0.1400554, 1.368812, 0.4118903)
(-0.1408458, 1.371816, 0.4125812)
(-0.1414914, 1.374502, 0.4141483)
(-0.1421053, 1.376995, 0.415514)
(-0.1425972, 1.37962, 0.416409)
(-0.1426029, 1.382206, 0.4172821)
(-0.1428053, 1.384084, 0.4183507)
(-0.1433244, 1.385373, 0.4193854)
(-0.1437035, 1.386052, 0.421072)
(-0.144043, 1.386502, 0.4222989)
(-0.1444743, 1.387463, 0.4231396)
(-0.1448255, 1.387765, 0.42431)
(-0.1451161, 1.388102, 0.4255123)
(-0.1453803, 1.388103, 0.4267874)
(-0.1453049, 1.387964, 0.4279947)
(-0.1453886, 1.388057, 0.4294453)
(-0.1453722, 1.387903, 0.4307082)
(-0.1455426, 1.387987, 0.4320426)
(-0.1457341, 1.38793, 0.4331756)
(-0.1458683, 1.387861, 0.4345145)
(-0.1461797, 1.387388, 0.4359653)
(-0.1463141, 1.387271, 0.4370666)
(-0.1465919, 1.387125, 0.438549)
(-0.1468682, 1.386487, 0.4400666)
