(-0.1268942, 0.14457, 0.2592236)
(-0.1268591, 0.1445515, 0.2591844)
(-0.1265783, 0.1446161, 0.2592071)
(-0.1264243, 0.1446128, 0.2591877)
(-0.1263744, 0.144603, 0.2590895)
(-0.126272, 0.1446133, 0.2589368)
(-0.1260891, 0.1445837, 0.2590019)
(-0.126091, 0.144714, 0.2590876)
(-0.1261762, 0.1446259, 0.2590249)
(-0.1261722, 0.1446517, 0.2589322)
(-0.1261746, 0.1447496, 0.2588645)
(-0.1258962, 0.1448933, 0.258765)
(-0.1259158, 0.1449162, 0.2586019)
(-0.1258545, 0.1449072, 0.2585024)
(-0.1258501, 0.1448162, 0.2585081)
(-0.1259999, 0.1445107, 0.2587665)
(-0.1259999, 0.1445107, 0.2587665)
(-0.1256726, 0.1446552, 0.2587087)
(-0.125731, 0.1446384, 0.2585396)
(-0.125699, 0.1447799, 0.2586346)
(-0.1257409, 0.1446331, 0.2587459)
(-0.1257992, 0.1445357, 0.2587171)
(-0.1258357, 0.1446365, 0.2588409)
(-0.1256399, 0.1448357, 0.2586547)
(-0.1257037, 0.1447973, 0.2585276)
(-0.1258258, 0.1448201, 0.2586076)
(-0.1260648, 0.144709, 0.2583815)
(-0.1258786, 0.1446712, 0.2584401)
(-0.1255159, 0.1445585, 0.2585346)
(-0.1252538, 0.1445038, 0.2587703)
(-0.1250849, 0.1444199, 0.2591264)
(-0.1251103, 0.1444125, 0.259341)
(-0.1250297, 0.1442218, 0.2595497)
(-0.1250008, 0.1441407, 0.2598662)
(-0.12502, 0.1439017, 0.2601899)
(-0.1249295, 0.1442275, 0.2603989)
(-0.1246985, 0.1444097, 0.2610927)
(-0.1244856, 0.1447805, 0.262251)
(-0.1244812, 0.1455861, 0.2631708)
(-0.1245183, 0.1461961, 0.2644897)
(-0.1240462, 0.1468037, 0.265738)
(-0.1232178, 0.1472692, 0.2676568)
(-0.1222165, 0.1474239, 0.2699913)
(-0.1214111, 0.1476824, 0.272312)
(-0.1209707, 0.1485605, 0.2745484)
(-0.1208289, 0.1512092, 0.2768457)
(-0.1213732, 0.1551658, 0.2782278)
(-0.122105, 0.1591783, 0.2798434)
(-0.1233667, 0.1657929, 0.2809246)
(-0.1239351, 0.170141, 0.282059)
(-0.1253219, 0.1772667, 0.2835337)
(-0.1260842, 0.1848611, 0.2847682)
(-0.1268368, 0.1937683, 0.2853411)
(-0.1282023, 0.2032331, 0.2872047)
(-0.1286106, 0.2109926, 0.2889159)
(-0.1287171, 0.2199726, 0.2918395)
(-0.129131, 0.228825, 0.2947174)
(-0.1290261, 0.2379456, 0.2988832)
(-0.1292225, 0.2457643, 0.3035138)
(-0.1290368, 0.2541331, 0.3090421)
(-0.1290519, 0.2611678, 0.3145515)
(-0.1293273, 0.2680228, 0.3202333)
(-0.1289965, 0.2740383, 0.3267928)
(-0.1293322, 0.2798946, 0.332649)
(-0.1290466, 0.2851274, 0.3403456)
(-0.1284761, 0.2897379, 0.3488259)
(-0.1279727, 0.2925828, 0.3579968)
(-0.1278436, 0.2961238, 0.3656353)
(-0.1272159, 0.2983171, 0.3750243)
(-0.1263127, 0.2998053, 0.3839235)
(-0.1255826, 0.3017707, 0.3928086)
(-0.1231469, 0.3048109, 0.4005649)
(-0.1218024, 0.3056191, 0.4106787)
(-0.1208186, 0.3064912, 0.4217962)
(-0.1192316, 0.3069501, 0.4316823)
(-0.1174001, 0.3070337, 0.4431889)
(-0.1162071, 0.3070748, 0.4526349)
(-0.114678, 0.3069771, 0.4629289)
(-0.1132129, 0.3056138, 0.4746609)
(-0.1120763, 0.3044399, 0.4838263)
(-0.1110114, 0.3029514, 0.4940602)
(-0.1097039, 0.3012239, 0.5054551)
(-0.1088555, 0.2996321, 0.5146112)
(-0.1085789, 0.2975689, 0.5258365)
(-0.1081359, 0.2958032, 0.5358154)
(-0.1073081, 0.293929, 0.5451353)
(-0.1071378, 0.2921383, 0.554751)
(-0.1068598, 0.2907283, 0.5622699)
(-0.1066537, 0.2888877, 0.5688913)
(-0.1069417, 0.2866817, 0.5762286)
(-0.1065761, 0.2849184, 0.5809478)
(-0.1059662, 0.2825376, 0.5861183)
(-0.1060705, 0.2793831, 0.5905799)
(-0.1057858, 0.2759735, 0.5929385)
(-0.1058773, 0.2729287, 0.5965517)
(-0.1061639, 0.2680316, 0.5992968)
(-0.1060587, 0.2640646, 0.6012856)
(-0.105041, 0.2614303, 0.6018466)
(-0.1013049, 0.2710308, 0.5994865)
(-0.10172, 0.2716429, 0.5940347)
(-0.1018136, 0.2716435, 0.5924889)
(-0.1061008, 0.2689969, 0.5926899)
(-0.1063691, 0.2684001, 0.5919142)
(-0.1040864, 0.2703893, 0.5921443)
(-0.1035903, 0.2713776, 0.5925857)
(-0.1041977, 0.2706644, 0.5924163)
(-0.1054864, 0.267512, 0.5941631)
(-0.1058403, 0.2680206, 0.596364)
(-0.1050411, 0.2691209, 0.5970004)
(-0.1055546, 0.2700812, 0.59706)
(-0.1054127, 0.2697562, 0.5963371)
(-0.1057589, 0.26951, 0.5952523)
(-0.104993, 0.2686119, 0.5932449)
(-0.1042706, 0.269504, 0.5915408)
(-0.1037202, 0.2692214, 0.5907573)
(-0.1034622, 0.2691125, 0.5904399)
(-0.1034276, 0.2691781, 0.5911887)
(-0.1037802, 0.2696269, 0.5922847)
(-0.1042174, 0.2689945, 0.5929639)
(-0.1039844, 0.2692432, 0.593495)
(-0.1040186, 0.269356, 0.5930533)
(-0.104139, 0.2693783, 0.5924973)
(-0.1037678, 0.2690312, 0.5916953)
(-0.1033542, 0.269012, 0.5914418)
(-0.103412, 0.2692881, 0.5917276)
(-0.1033779, 0.2693567, 0.5919577)
(-0.1035228, 0.2694373, 0.5922227)
(-0.1034904, 0.2693242, 0.5921735)
(-0.103741, 0.2689633, 0.5922505)
(-0.1039305, 0.2689154, 0.5919808)
(-0.1040382, 0.269146, 0.5920101)
(-0.1038779, 0.2691528, 0.5919845)
(-0.1038131, 0.2690439, 0.5920068)
(-0.1038823, 0.2690445, 0.5920652)
(-0.1040034, 0.2689348, 0.5921539)
(-0.1042408, 0.2689208, 0.5920508)
(-0.1042864, 0.268796, 0.5919523)
(-0.1041824, 0.268714, 0.592011)
(-0.1042055, 0.268683, 0.5919563)
(-0.1046306, 0.2690401, 0.5920645)
(-0.1046454, 0.2690728, 0.5919756)
(-0.104426, 0.2690367, 0.5920624)
(-0.1042838, 0.269062, 0.5921307)
(-0.1043417, 0.2689881, 0.5921468)
(-0.1042916, 0.2688934, 0.5921409)
(-0.1041672, 0.2687455, 0.5920655)
(-0.104056, 0.2688646, 0.5919234)
(-0.1039591, 0.2687947, 0.5919346)
(-0.1040269, 0.2688926, 0.5920049)
(-0.1039025, 0.2688944, 0.5919653)
(-0.1039286, 0.2688805, 0.5918307)
(-0.1041653, 0.2692118, 0.5920316)
(-0.1041902, 0.2691737, 0.5919415)
(-0.1041365, 0.2691318, 0.591979)
(-0.1041814, 0.2692992, 0.5921917)
