(-0.05161738, 0.08603764, 0.07168484)
(-0.05164027, 0.08605051, 0.07174015)
(-0.05138946, 0.08607173, 0.07178998)
(-0.05124497, 0.08602476, 0.07180238)
(-0.05135059, 0.08606076, 0.07176065)
(-0.05122995, 0.08601999, 0.07168889)
(-0.05112267, 0.0859611, 0.07176495)
(-0.05113578, 0.08605528, 0.07190752)
(-0.05128527, 0.08589315, 0.07193565)
(-0.05126238, 0.08585858, 0.07198167)
(-0.05130959, 0.0859313, 0.07209468)
(-0.05101228, 0.08602738, 0.07209802)
(-0.051018, 0.08596277, 0.07199335)
(-0.05083847, 0.0858283, 0.07191157)
(-0.05077267, 0.08566856, 0.07182741)
(-0.05066156, 0.08559155, 0.07181478)
(-0.05066156, 0.08559155, 0.07181478)
(-0.05035734, 0.08567739, 0.071769)
(-0.05046177, 0.08559155, 0.07171416)
(-0.05055594, 0.08568478, 0.07189178)
(-0.05056429, 0.08557272, 0.07186604)
(-0.05060315, 0.08547997, 0.07180643)
(-0.05064654, 0.08554888, 0.07191229)
(-0.05038548, 0.08572412, 0.07177806)
(-0.05041337, 0.0856204, 0.07169366)
(-0.05074501, 0.08566499, 0.0718832)
(-0.05116582, 0.08556104, 0.0716331)
(-0.05105352, 0.08551502, 0.07181811)
(-0.05107665, 0.0854578, 0.07202888)
(-0.05086231, 0.08537149, 0.07245851)
(-0.0508554, 0.08524704, 0.07303619)
(-0.05109715, 0.08530354, 0.07335591)
(-0.05117083, 0.08541083, 0.07346106)
(-0.05132914, 0.08551741, 0.07367802)
(-0.05140233, 0.08553624, 0.0738976)
(-0.05130911, 0.08612633, 0.07446289)
(-0.05079103, 0.08695126, 0.07581377)
(-0.05029488, 0.08797669, 0.07802033)
(-0.05006051, 0.0889132, 0.08024883)
(-0.05002904, 0.09057236, 0.08268452)
(-0.04932284, 0.09196591, 0.08517098)
(-0.04769349, 0.09302831, 0.08887553)
(-0.04566717, 0.09312677, 0.0937264)
(-0.0439961, 0.09353781, 0.09838939)
(-0.04300928, 0.09511518, 0.1028447)
(-0.04242873, 0.1002903, 0.1074309)
