(-122.4937, 2.432966, -9.128165)
(-122.5046, 2.424479, -9.145904)
(-122.4087, 2.461076, -9.082603)
(-122.386, 2.475309, -9.065604)
(-122.3231, 2.423906, -9.01463)
(-122.274, 2.427816, -8.948207)
(-122.2645, 2.467513, -8.95431)
(-122.297, 2.472949, -8.963943)
(-122.311, 2.472138, -8.981824)
(-122.3264, 2.472305, -9.00557)
(-122.3192, 2.468157, -9.000659)
(-122.3089, 2.462316, -8.998942)
(-122.2917, 2.491331, -8.985257)
(-122.2702, 2.496243, -8.960605)
(-122.2596, 2.509403, -8.939791)
(-122.2589, 2.526736, -8.933163)
(-122.2557, 2.533364, -8.957434)
(-122.2584, 2.536273, -8.982444)
(-122.2478, 2.527618, -9.002042)
(-122.2356, 2.528501, -9.023499)
(-122.2113, 2.544451, -9.017205)
(-122.2076, 2.580476, -9.023166)
(-122.2006, 2.588177, -9.00681)
(-122.2069, 2.592063, -9.002757)
(-122.1931, 2.582884, -9.006858)
(-122.1714, 2.596068, -9.033942)
(-122.162, 2.596402, -9.045577)
(-122.1536, 2.587676, -9.06198)
(-122.165, 2.599502, -9.06446)
(-122.1677, 2.596951, -9.093142)
(-122.1772, 2.586937, -9.105682)
(-122.1845, 2.573442, -9.096646)
(-122.1872, 2.55537, -9.044814)
(-122.1594, 2.571011, -9.000397)
(-122.1238, 2.564883, -8.985615)
(-122.166, 2.555585, -8.96914)
(-122.17, 2.550864, -8.992219)
(-122.1666, 2.543736, -9.015822)
(-122.1813, 2.544165, -9.032583)
(-122.1663, 2.405548, -8.962679)
(-122.1643, 2.386189, -8.898616)
(-122.1385, 2.391481, -8.843827)
(-122.1731, 2.550101, -8.877206)
(-122.1495, 2.538061, -8.888936)
(-122.1525, 2.522826, -8.927369)
(-122.1835, 2.575731, -8.978534)
(-122.194, 2.578115, -9.004068)
(-122.2002, 2.573776, -9.021401)
(-122.2014, 2.585435, -9.025574)
(-122.1904, 2.577519, -9.010482)
(-122.1773, 2.585173, -8.989096)
(-122.1678, 2.582908, -8.983874)
(-122.1852, 2.580428, -8.959365)
(-122.1809, 2.580142, -8.975148)
(-122.1803, 2.590632, -8.985591)
(-122.1784, 2.587795, -8.993101)
(-122.1791, 2.588248, -8.985543)
(-122.1771, 2.574515, -8.970022)
