(5.389052, 1.275059, 5.650261)
(5.388882, 1.273959, 5.65116)
(5.387376, 1.273068, 5.652385)
(5.386525, 1.272637, 5.652617)
(5.386869, 1.273352, 5.651716)
(5.388225, 1.275224, 5.649904)
(5.388627, 1.27339, 5.651219)
(5.387949, 1.272026, 5.65237)
(5.386696, 1.271612, 5.652914)
(5.386717, 1.271327, 5.652824)
(5.387349, 1.273715, 5.650468)
(5.388152, 1.27477, 5.649621)
(5.388216, 1.272328, 5.651975)
(5.387554, 1.27135, 5.652915)
(5.386371, 1.270344, 5.653859)
(5.386541, 1.271947, 5.652327)
(5.387403, 1.273178, 5.65091)
(5.387668, 1.273039, 5.651105)
(5.386808, 1.271835, 5.652154)
(5.385807, 1.271444, 5.652514)
(5.385953, 1.271349, 5.652706)
(5.386495, 1.272274, 5.651608)
(5.386861, 1.273394, 5.65029)
(5.386844, 1.273613, 5.650067)
(5.385962, 1.272456, 5.65124)
(5.385491, 1.271876, 5.651763)
(5.385541, 1.272134, 5.651627)
(5.385422, 1.272262, 5.651166)
(5.385888, 1.273006, 5.65035)
(5.386026, 1.272823, 5.650496)
(5.385877, 1.272491, 5.650665)
(5.385458, 1.272653, 5.650606)
(5.384881, 1.272167, 5.651689)
(5.384834, 1.271547, 5.652093)
(5.385628, 1.271946, 5.651308)
(5.385736, 1.273225, 5.65005)
(5.385543, 1.273014, 5.650217)
(5.385297, 1.272601, 5.6505)
(5.385012, 1.271465, 5.65173)
(5.384246, 1.271379, 5.651655)
(5.384561, 1.272375, 5.650385)
(5.385584, 1.273648, 5.649067)
(5.385485, 1.273632, 5.649143)
(5.385001, 1.27288, 5.649877)
(5.384655, 1.272068, 5.650687)
(5.384337, 1.271004, 5.651764)
(5.38472, 1.271766, 5.65061)
(5.385361, 1.273519, 5.64914)
(5.38483, 1.272525, 5.649672)
(5.384439, 1.271635, 5.650357)
(5.384558, 1.272442, 5.649823)
(5.38536, 1.27246, 5.649697)
(5.385056, 1.272668, 5.649356)
(5.384481, 1.272615, 5.64973)
(5.38427, 1.272051, 5.650368)
(5.384531, 1.2724, 5.650394)
(5.385158, 1.272143, 5.650962)
(5.385169, 1.270475, 5.652068)
(5.38507, 1.271543, 5.651074)
(5.384732, 1.272566, 5.650474)
(5.384208, 1.27141, 5.651133)
(5.384893, 1.272273, 5.649828)
(5.385934, 1.273385, 5.648632)
(5.386, 1.273708, 5.647913)
(5.385403, 1.274254, 5.647478)
(5.384633, 1.273659, 5.648514)
(5.384483, 1.271711, 5.650559)
(5.384937, 1.270744, 5.651352)
(5.38537, 1.272972, 5.649442)
(5.385241, 1.274058, 5.648525)
(5.385051, 1.273602, 5.648695)
(5.384787, 1.272662, 5.649916)
(5.383964, 1.272117, 5.650381)
(5.384375, 1.273717, 5.64911)
(5.385076, 1.272806, 5.649851)
(5.384821, 1.273029, 5.649953)
(5.384586, 1.273265, 5.650009)
