(-0.1334251, -0.8310207, 0.540002)
(-0.1328084, -0.8316458, 0.5391911)
(-0.1323693, -0.8325489, 0.537904)
(-0.1320989, -0.8325846, 0.5379153)
(-0.1315896, -0.8332628, 0.5369892)
(-0.1307386, -0.8334637, 0.5368852)
(-0.1295836, -0.8337725, 0.5366857)
(-0.1287092, -0.8346891, 0.53547)
(-0.1285219, -0.8354025, 0.5344012)
(-0.1284412, -0.8352917, 0.5345939)
(-0.1289722, -0.8355849, 0.5340076)
(-0.1288142, -0.8363624, 0.5328274)
(-0.1276948, -0.8371947, 0.5317886)
(-0.1269089, -0.8377923, 0.5310349)
(-0.1265205, -0.8391706, 0.5289474)
(-0.1259221, -0.8404976, 0.5269796)
(-0.1252935, -0.8404736, 0.5271677)
(-0.1246133, -0.8409022, 0.5266449)
(-0.1226088, -0.840961, 0.5270216)
(-0.1205547, -0.8408597, 0.5276567)
(-0.1186497, -0.8409759, 0.5279031)
(-0.1167644, -0.8413342, 0.5277526)
(-0.1150334, -0.8406843, 0.5291665)
(-0.1145597, -0.8397295, 0.5307829)
(-0.1140525, -0.8398774, 0.5306581)
(-0.1133823, -0.8400172, 0.5305803)
(-0.1121035, -0.840024, 0.5308414)
(-0.1116752, -0.8397003, 0.5314434)
(-0.1112958, -0.8393024, 0.5321511)
(-0.111846, -0.8387672, 0.5328791)
(-0.1121025, -0.8381185, 0.5338449)
(-0.1120337, -0.8374858, 0.5348514)
(-0.1125393, -0.8368865, 0.5356828)
(-0.1121538, -0.8365596, 0.5362738)
(-0.1120955, -0.8362846, 0.5367147)
(-0.1122478, -0.836003, 0.5371214)
(-0.1123182, -0.835555, 0.5378035)
(-0.1124007, -0.8352439, 0.538269)
(-0.1115545, -0.8352842, 0.5383826)
(-0.1101627, -0.8345357, 0.5398281)
(-0.1096563, -0.8334507, 0.5416043)
(-0.1087791, -0.8326077, 0.5430759)
(-0.1072387, -0.832895, 0.5429418)
(-0.1043163, -0.834439, 0.5411373)
(-0.1018006, -0.8357298, 0.5396225)
(-0.09848364, -0.8365415, 0.5389799)
(-0.09435904, -0.8378241, 0.537724)
(-0.09013188, -0.8394312, 0.5359399)
(-0.08525571, -0.8412497, 0.5338823)
(-0.08169332, -0.8423127, 0.5327621)
(-0.07916513, -0.8429371, 0.5321559)
(-0.07588941, -0.8446084, 0.5299789)
(-0.07131697, -0.8476092, 0.5258067)
(-0.06594878, -0.8513604, 0.5204194)
(-0.05987197, -0.855055, 0.5150692)
(-0.05580178, -0.8575694, 0.5113325)
(-0.05187912, -0.8584847, 0.5102084)
(-0.04858986, -0.8576974, 0.5118538)
(-0.04526965, -0.8574442, 0.5125819)
(-0.04224421, -0.8576768, 0.512451)
(-0.03988041, -0.858984, 0.5104471)
(-0.03814059, -0.8600045, 0.5088591)
(-0.03701009, -0.8599797, 0.5089844)
(-0.03657623, -0.8588301, 0.5109532)
(-0.03655083, -0.8580666, 0.5122361)
(-0.0383745, -0.8568297, 0.5141695)
(-0.03946911, -0.8561279, 0.5152546)
(-0.03932376, -0.8556459, 0.5160657)
(-0.03856267, -0.8553483, 0.5166162)
(-0.03809726, -0.8548285, 0.5175104)
(-0.03684556, -0.8545069, 0.5181317)
(-0.03594263, -0.8545659, 0.5180978)
(-0.03591138, -0.8545654, 0.5181007)
(-0.03609852, -0.8545747, 0.5180724)
(-0.03670496, -0.8546975, 0.5178273)
(-0.03677285, -0.8546903, 0.5178342)
(-0.03625782, -0.8549899, 0.5173757)
(-0.03556831, -0.8555938, 0.5164244)
(-0.03508677, -0.8560873, 0.5156388)
(-0.03464109, -0.8567898, 0.5145009)
(-0.03482535, -0.8569822, 0.514168)
(-0.03479983, -0.8565863, 0.514829)
(-0.03479651, -0.8563621, 0.515202)
(-0.03579536, -0.8560722, 0.5156152)
(-0.0362681, -0.8561103, 0.5155189)
(-0.03624637, -0.856274, 0.5152486)
(-0.03696905, -0.8561496, 0.515404)
(-0.03855245, -0.8557343, 0.5159772)
(-0.03843127, -0.8559773, 0.5155832)
(-0.03808914, -0.856226, 0.5151954)
(-0.03708433, -0.8552122, 0.5169495)
(-0.03658606, -0.8542197, 0.5186234)
(-0.0363232, -0.8524066, 0.5216163)
(-0.0369072, -0.8512269, 0.5234984)
(-0.03755625, -0.8507376, 0.5242471)
(-0.03720932, -0.8511437, 0.5236124)
(-0.03576884, -0.8531467, 0.5204434)
(-0.03310765, -0.8560531, 0.5158265)
(-0.03033848, -0.8588707, 0.5112932)
(-0.02829914, -0.8596825, 0.5100443)
(-0.02805442, -0.8580736, 0.5127599)
(-0.03167127, -0.8564513, 0.5152554)
(-0.03632894, -0.8559172, 0.5158352)
(-0.03914556, -0.8565581, 0.5145637)
(-0.04123491, -0.8584983, 0.511156)
(-0.04112324, -0.8610679, 0.5068244)
(-0.04032113, -0.863761, 0.502286)
(-0.04081477, -0.8642765, 0.5013585)
(-0.04343745, -0.8644882, 0.5007728)
(-0.04604538, -0.8649178, 0.499797)
(-0.04884583, -0.8642542, 0.5006782)
(-0.05262388, -0.8638879, 0.5009276)
(-0.05541264, -0.8638564, 0.5006812)
(-0.05784324, -0.8649841, 0.4984542)
(-0.06097089, -0.8671586, 0.4942859)
(-0.06520879, -0.8675168, 0.493115)
(-0.06927507, -0.8666961, 0.4940028)
(-0.07385117, -0.864863, 0.4965462)
(-0.07825924, -0.8626556, 0.4997008)
(-0.08279987, -0.8621361, 0.4998654)
(-0.08717003, -0.8648009, 0.4944904)
(-0.08991666, -0.8677688, 0.4887662)
(-0.09210742, -0.8735847, 0.4778766)
(-0.09645894, -0.8766162, 0.471423)
(-0.1050686, -0.8788093, 0.4654619)
(-0.1172541, -0.878036, 0.464009)
(-0.1277935, -0.8762484, 0.4646049)
(-0.1347384, -0.8737502, 0.4673395)
(-0.1429888, -0.871096, 0.4698362)
(-0.1516084, -0.8666579, 0.4753094)
(-0.1613337, -0.8630744, 0.4786168)
(-0.1702692, -0.8604535, 0.4802376)
(-0.1747281, -0.8623438, 0.4752193)
(-0.1772045, -0.8650519, 0.4693441)
(-0.1811145, -0.8662601, 0.4656082)
(-0.1870309, -0.8656196, 0.4644591)
(-0.1893171, -0.8648018, 0.4650557)
(-0.1914412, -0.8632983, 0.4669757)
(-0.1945767, -0.8620622, 0.4679623)
(-0.1979143, -0.8618479, 0.4669563)
(-0.200974, -0.8624257, 0.4645764)
(-0.2053943, -0.8644294, 0.4588844)
(-0.2086846, -0.8652142, 0.4559113)
(-0.2101093, -0.8656149, 0.4544943)
(-0.2096489, -0.8652486, 0.4554034)
(-0.2086442, -0.863969, 0.4582852)
(-0.2083483, -0.8627077, 0.460789)
(-0.2094896, -0.8617388, 0.4620826)
(-0.2110879, -0.8620982, 0.4606829)
(-0.2126465, -0.8639221, 0.4565306)
(-0.2141472, -0.8649316, 0.4539101)
(-0.2157079, -0.8655643, 0.4519608)
(-0.2158927, -0.8661344, 0.4507788)
(-0.2148461, -0.8658155, 0.4518902)
(-0.2137952, -0.8654765, 0.4530365)
(-0.2133679, -0.8654971, 0.4531985)
(-0.2130626, -0.8658458, 0.4526758)
(-0.2111917, -0.8682376, 0.4489563)
(-0.2093895, -0.8697219, 0.4469227)
(-0.2085504, -0.8707019, 0.4454044)
(-0.2097609, -0.8711195, 0.4440172)
(-0.2103583, -0.8705313, 0.4448873)
(-0.210244, -0.8677891, 0.4502662)
(-0.2099322, -0.8667066, 0.4524913)
(-0.2096655, -0.8658497, 0.4542516)
(-0.2092278, -0.8673596, 0.451565)
(-0.2094513, -0.8690242, 0.4482489)
(-0.2089033, -0.8702962, 0.4460314)
(-0.2087486, -0.8702362, 0.4462208)
(-0.2087305, -0.8675239, 0.4514797)
(-0.2077435, -0.8639641, 0.4587033)
(-0.2072717, -0.8634297, 0.4599214)
(-0.2071837, -0.8628639, 0.4610215)
(-0.2101905, -0.8643519, 0.4568543)
(-0.2108816, -0.8643262, 0.4565843)
(-0.2111953, -0.8637767, 0.4574783)
(-0.2100636, -0.8621933, 0.4609729)
(-0.208832, -0.8597246, 0.4661145)
(-0.2081742, -0.8584719, 0.4687107)
(-0.2079308, -0.8594329, 0.4670545)
(-0.2084127, -0.8614793, 0.4630523)
(-0.2085613, -0.8628246, 0.4604737)
(-0.2077101, -0.8641491, 0.4583699)
(-0.2066212, -0.8636121, 0.4598715)
(-0.205764, -0.8630208, 0.4613635)
(-0.2058847, -0.8623029, 0.4626503)
(-0.2023534, -0.8636963, 0.4616079)
(-0.2010238, -0.865609, 0.4585961)
(-0.201442, -0.8683776, 0.4531462)
(-0.2020706, -0.8708256, 0.4481407)
(-0.2032602, -0.8728486, 0.4436446)
(-0.2042866, -0.8756933, 0.4375253)
(-0.2036515, -0.87936, 0.4304092)
(-0.2014869, -0.8827146, 0.424521)
(-0.1959205, -0.8852763, 0.4217833)
(-0.1923117, -0.8867622, 0.4203202)
(-0.188561, -0.8877591, 0.419915)
(-0.1840246, -0.8887394, 0.4198537)
(-0.1804093, -0.8913246, 0.4159241)
(-0.1780417, -0.8946196, 0.4098254)
(-0.178975, -0.9007702, 0.3957033)
(-0.1790801, -0.9056218, 0.3844209)
(-0.1797144, -0.909836, 0.374034)
(-0.1795223, -0.9115648, 0.3698938)
(-0.1779196, -0.9117539, 0.3702022)
(-0.1770263, -0.9115978, 0.3710137)
(-0.1775653, -0.9125922, 0.3683015)
(-0.178389, -0.9148103, 0.3623528)
(-0.1788231, -0.9169589, 0.3566633)
(-0.1794344, -0.9202031, 0.3478929)
(-0.1816937, -0.921768, 0.3425366)
(-0.1835229, -0.92199, 0.3409602)
(-0.183558, -0.920709, 0.3443857)
(-0.1826766, -0.9215611, 0.3425703)
(-0.1820669, -0.9240878, 0.336026)
(-0.1828498, -0.9283001, 0.323767)
(-0.1834266, -0.9327182, 0.3104698)
(-0.1816431, -0.936705, 0.2993153)
(-0.176525, -0.937825, 0.2988697)
(-0.1697485, -0.9366636, 0.3063441)
(-0.1651562, -0.9364114, 0.309608)
(-0.1592488, -0.9363512, 0.3128676)
(-0.1536522, -0.9374777, 0.3122925)
(-0.1451384, -0.9373947, 0.3165849)
(-0.135301, -0.9361157, 0.3246246)
(-0.1249229, -0.9353956, 0.3308012)
(-0.1144159, -0.93437, 0.3374339)
(-0.1081679, -0.9318209, 0.3464238)
(-0.1064301, -0.9289911, 0.3544689)
(-0.1051843, -0.9280861, 0.3572011)
(-0.110795, -0.9338288, 0.34013)
(-0.1119587, -0.9380619, 0.3278798)
(-0.1109509, -0.9419294, 0.3169526)
(-0.1089707, -0.9438271, 0.3119548)
(-0.1077568, -0.9447419, 0.3095986)
(-0.1060839, -0.9447567, 0.3101306)
(-0.101809, -0.940652, 0.3237421)
(-0.09686561, -0.9368051, 0.3361747)
(-0.09070955, -0.9345503, 0.3440748)
(-0.08769822, -0.9332188, 0.348442)
(-0.08871864, -0.9328181, 0.3492556)
(-0.0943967, -0.9331539, 0.346862)
(-0.09773433, -0.9336325, 0.3446425)
(-0.09781921, -0.9341402, 0.3432397)
(-0.09575486, -0.9334083, 0.3458036)
(-0.09433179, -0.9318705, 0.3503126)
(-0.09247904, -0.9295075, 0.3570204)
(-0.09200685, -0.9287143, 0.3591998)
(-0.09184662, -0.9284243, 0.3599897)
(-0.09172119, -0.9278579, 0.3614788)
(-0.09191294, -0.9271474, 0.363249)
(-0.09214319, -0.9267407, 0.3642271)
(-0.09183872, -0.9267315, 0.3643274)
(-0.09103119, -0.9264818, 0.3651639)
(-0.09089363, -0.925962, 0.3665143)
(-0.09255768, -0.9258877, 0.3662855)
(-0.09401461, -0.9260208, 0.3655771)
(-0.0969535, -0.9267487, 0.3629558)
(-0.09969464, -0.9269391, 0.3617251)
(-0.1030405, -0.9275301, 0.359264)
(-0.1049382, -0.9279298, 0.3576791)
(-0.1066955, -0.9277207, 0.3577015)
(-0.1091052, -0.9274842, 0.3575879)
(-0.113285, -0.9267357, 0.3582284)
(-0.1162694, -0.925292, 0.3609933)
(-0.1185226, -0.9241179, 0.363261)
(-0.1205898, -0.9226388, 0.3663272)
(-0.1238315, -0.9215048, 0.368096)
(-0.1299627, -0.9213905, 0.366264)
(-0.1351002, -0.9201971, 0.3674034)
(-0.137708, -0.9178501, 0.3722736)
(-0.1373961, -0.9156896, 0.3776704)
(-0.1343213, -0.9145357, 0.3815524)
(-0.1294231, -0.9127222, 0.3875409)
(-0.12785, -0.910481, 0.3932923)
(-0.1312944, -0.9088442, 0.3959343)
(-0.1336481, -0.9080184, 0.3970399)
(-0.1348096, -0.9066502, 0.3997649)
(-0.1356145, -0.9041927, 0.4050236)
(-0.1359777, -0.9009523, 0.4120619)
(-0.1339373, -0.8982129, 0.418658)
(-0.1303952, -0.89604, 0.4243931)
(-0.1263565, -0.8939999, 0.4298818)
(-0.123481, -0.8921968, 0.4344393)
(-0.1206036, -0.8909203, 0.4378538)
(-0.1186979, -0.8894889, 0.4412713)
(-0.1156422, -0.8871345, 0.4467878)
(-0.1125774, -0.885075, 0.4516288)
(-0.1103169, -0.8827828, 0.4566452)
(-0.1087895, -0.8803102, 0.4617563)
(-0.1074446, -0.8776819, 0.467044)
(-0.1066074, -0.8750751, 0.4721001)
(-0.1059677, -0.8722835, 0.4773807)
(-0.1051374, -0.8704879, 0.4808294)
(-0.105304, -0.8677976, 0.4856319)
(-0.1049617, -0.8658925, 0.4890943)
(-0.1052265, -0.8638742, 0.4925938)
(-0.105089, -0.8621093, 0.4957054)
(-0.1040357, -0.8597292, 0.5000424)
(-0.102471, -0.8576725, 0.5038825)
(-0.1014067, -0.8560925, 0.5067764)
(-0.09994622, -0.8543571, 0.509985)
(-0.09918092, -0.8532873, 0.5119218)
(-0.09837951, -0.8524965, 0.5133919)
(-0.09798566, -0.8521868, 0.513981)
(-0.0973122, -0.8517648, 0.5148078)
(-0.09765799, -0.8515855, 0.5150389)
(-0.0976347, -0.8514294, 0.5153013)
(-0.09767838, -0.8507153, 0.516471)
(-0.0977831, -0.8505359, 0.5167466)
(-0.0979072, -0.8506722, 0.5164987)
(-0.0986193, -0.8510817, 0.515688)
(-0.0993695, -0.8520107, 0.5140073)
(-0.09994791, -0.852775, 0.5126259)
(-0.1004518, -0.8531699, 0.5118698)
(-0.1016805, -0.8533571, 0.5113149)
(-0.1029117, -0.8533229, 0.5111254)
(-0.1036126, -0.8538646, 0.5100783)
