(-0.5388441, 0.5985594, -1.753561)
(-0.5388346, 0.5985184, -1.753618)
(-0.5386796, 0.5986099, -1.753618)
(-0.5386822, 0.5986015, -1.753686)
(-0.5386963, 0.5985973, -1.753713)
(-0.5387278, 0.5986425, -1.753763)
(-0.5387142, 0.5986452, -1.753663)
(-0.5387282, 0.598672, -1.753655)
(-0.5387948, 0.598699, -1.753658)
(-0.5388007, 0.5987219, -1.753751)
(-0.5387371, 0.5986228, -1.753851)
(-0.5388012, 0.5987334, -1.753936)
(-0.5387969, 0.5987393, -1.753956)
(-0.5387778, 0.5987011, -1.753996)
(-0.53866, 0.5986242, -1.753935)
(-0.5386639, 0.5986177, -1.753937)
(-0.5386677, 0.5986187, -1.753934)
(-0.5385113, 0.5985962, -1.753894)
(-0.538497, 0.598599, -1.753834)
(-0.5384936, 0.5986269, -1.753816)
(-0.5386295, 0.5985667, -1.753822)
(-0.5386326, 0.5985607, -1.753895)
(-0.5386682, 0.5986508, -1.75382)
(-0.5387938, 0.5986053, -1.753827)
(-0.5387869, 0.5986099, -1.753787)
(-0.5387836, 0.5986224, -1.753797)
(-0.5389071, 0.5986564, -1.753833)
(-0.5389256, 0.5986533, -1.75376)
(-0.5389304, 0.5986601, -1.753732)
(-0.5387149, 0.5987211, -1.75371)
(-0.5387232, 0.5987257, -1.75378)
(-0.5387039, 0.5987068, -1.753791)
(-0.5387287, 0.5987021, -1.753797)
(-0.5387402, 0.5986996, -1.753801)
(-0.5387359, 0.5987066, -1.753795)
(-0.5387475, 0.5985652, -1.753727)
(-0.5387468, 0.5985518, -1.753724)
(-0.5387371, 0.5985301, -1.753707)
(-0.538676, 0.5984452, -1.753648)
(-0.5386717, 0.5984368, -1.75365)
(-0.5387011, 0.5984308, -1.75361)
(-0.538727, 0.5985078, -1.753656)
(-0.5387387, 0.5984823, -1.753654)
(-0.5387383, 0.5984927, -1.753628)
(-0.5387831, 0.5986899, -1.753752)
(-0.5388055, 0.5986762, -1.753805)
(-0.538825, 0.5986651, -1.753812)
(-0.5387518, 0.5986972, -1.753812)
(-0.5387392, 0.598708, -1.753724)
(-0.5387363, 0.5986912, -1.753731)
(-0.5388494, 0.5985445, -1.753693)
(-0.5388737, 0.5985206, -1.753813)
(-0.5388808, 0.5985025, -1.753815)
(-0.5386999, 0.5984825, -1.753779)
(-0.5387061, 0.5984782, -1.753745)
(-0.5386682, 0.5984172, -1.753796)
(-0.5386317, 0.5984083, -1.753797)
(-0.5386143, 0.598389, -1.753768)
(-0.5386202, 0.5983802, -1.753758)
(-0.5385334, 0.5983751, -1.753727)
(-0.5385261, 0.5983654, -1.753771)
(-0.5385437, 0.5984061, -1.753694)
(-0.5385184, 0.5983214, -1.753631)
(-0.5385127, 0.5983022, -1.753744)
(-0.5385273, 0.598338, -1.753674)
(-0.5386174, 0.598389, -1.753729)
(-0.5386076, 0.5983828, -1.753715)
(-0.5386581, 0.5984367, -1.753653)
(-0.5386992, 0.5985104, -1.753703)
(-0.5386872, 0.5985061, -1.753637)
(-0.5386882, 0.5984852, -1.753666)
(-0.538537, 0.5985895, -1.753666)
(-0.5385246, 0.5985979, -1.753687)
(-0.5385113, 0.598619, -1.753683)
(-0.5386314, 0.5987239, -1.753772)
(-0.5386496, 0.598729, -1.753733)
(-0.5386081, 0.5987381, -1.753764)
(-0.5386004, 0.5988092, -1.753788)
(-0.5385909, 0.5988319, -1.753799)
(-0.5386043, 0.598866, -1.753767)
(-0.5385818, 0.5987437, -1.75369)
(-0.5385869, 0.5987592, -1.753722)
(-0.5385735, 0.5988008, -1.75372)
(-0.5388069, 0.5988098, -1.753771)
(-0.5387921, 0.5988262, -1.753647)
(-0.5387774, 0.5987631, -1.753736)
(-0.5385728, 0.5988278, -1.7537)
(-0.538574, 0.5988498, -1.753716)
(-0.5385451, 0.5988268, -1.753756)
(-0.538435, 0.5987982, -1.753685)
(-0.5384228, 0.5988097, -1.753768)
(-0.5383654, 0.5987413, -1.753848)
(-0.5384369, 0.5986943, -1.753836)
(-0.5384116, 0.5987078, -1.753878)
(-0.5383472, 0.5986326, -1.753959)
(-0.5385666, 0.5986345, -1.754024)
(-0.5385735, 0.5986415, -1.754038)
(-0.538599, 0.59868, -1.753999)
(-0.538672, 0.5985904, -1.753978)
(-0.5386934, 0.5986181, -1.753987)
(-0.5387454, 0.5986969, -1.753872)
(-0.5387368, 0.5985755, -1.753812)
(-0.5387256, 0.598581, -1.753872)
(-0.5387783, 0.5986333, -1.753814)
(-0.5386727, 0.5985849, -1.753763)
(-0.5386665, 0.5985857, -1.753688)
(-0.5386581, 0.5985596, -1.753707)
(-0.53877, 0.5987147, -1.753811)
(-0.538774, 0.5987294, -1.75381)
(-0.5387919, 0.5987306, -1.753794)
(-0.5387697, 0.598613, -1.753734)
(-0.5388048, 0.5986089, -1.753749)
(-0.5388179, 0.5985892, -1.753731)
(-0.5387208, 0.5984964, -1.75366)
(-0.5387287, 0.5984834, -1.753667)
(-0.5387561, 0.5984988, -1.753624)
(-0.5388107, 0.5984725, -1.753618)
(-0.5388122, 0.5984545, -1.753621)
(-0.5387924, 0.5983688, -1.753668)
(-0.5387049, 0.598484, -1.753724)
(-0.5386968, 0.5984944, -1.753673)
(-0.5386405, 0.5984329, -1.753697)
(-0.5387006, 0.5984914, -1.753774)
(-0.5387077, 0.5984786, -1.753777)
(-0.5387173, 0.5984697, -1.753796)
(-0.5387046, 0.5983901, -1.75376)
(-0.5387225, 0.5983703, -1.75378)
(-0.5387673, 0.598426, -1.753706)
(-0.5388434, 0.5985012, -1.753782)
(-0.538837, 0.5984924, -1.753747)
(-0.5388496, 0.5984902, -1.753772)
(-0.5387366, 0.5986534, -1.753823)
(-0.5387669, 0.5986519, -1.75391)
(-0.5387814, 0.5987034, -1.753876)
(-0.538619, 0.5986711, -1.753817)
(-0.5386286, 0.5986705, -1.753777)
(-0.538599, 0.5986289, -1.753811)
(-0.5386479, 0.5985256, -1.7538)
(-0.5386333, 0.5985149, -1.753809)
(-0.5386329, 0.5985137, -1.75383)
(-0.5386939, 0.5984297, -1.753793)
(-0.5386982, 0.5984241, -1.75383)
(-0.5386958, 0.5984153, -1.753819)
(-0.5385549, 0.5985715, -1.753871)
(-0.538568, 0.5985655, -1.753941)
(-0.5385985, 0.5986096, -1.753883)
(-0.5385597, 0.5985659, -1.753866)
(-0.5385387, 0.5985587, -1.753819)
(-0.5385292, 0.598574, -1.753829)
(-0.5387475, 0.5985119, -1.753839)
(-0.5387442, 0.598506, -1.753812)
(-0.5387259, 0.5984637, -1.753858)
(-0.5385709, 0.5986068, -1.753897)
(-0.5385647, 0.5986052, -1.753893)
(-0.5385718, 0.5986508, -1.753842)
(-0.5386462, 0.5985113, -1.753812)
(-0.538641, 0.5985016, -1.753767)
(-0.5386682, 0.5985328, -1.753709)
(-0.5385008, 0.5985807, -1.7537)
(-0.538487, 0.5985726, -1.753774)
(-0.5385175, 0.5985969, -1.753753)
(-0.5384021, 0.5986923, -1.753765)
(-0.5384059, 0.5986942, -1.753741)
(-0.538352, 0.5986404, -1.753805)
(-0.538322, 0.5985137, -1.753737)
(-0.5383236, 0.5984976, -1.753739)
(-0.5382736, 0.5984781, -1.753764)
(-0.5382791, 0.5985529, -1.753792)
(-0.538249, 0.5985568, -1.753814)
(-0.538239, 0.5985713, -1.75378)
(-0.5384169, 0.5985621, -1.753835)
(-0.5383968, 0.5985631, -1.753839)
(-0.5384135, 0.5985694, -1.753826)
(-0.538552, 0.5986608, -1.753905)
(-0.5385327, 0.5986738, -1.753849)
(-0.5385532, 0.5986854, -1.753822)
(-0.5385189, 0.5986087, -1.753765)
(-0.5384877, 0.5986012, -1.753734)
(-0.5385392, 0.5986748, -1.753655)
(-0.5385659, 0.5987486, -1.753692)
(-0.5385628, 0.5987402, -1.753636)
(-0.5385275, 0.5987042, -1.753655)
(-0.5387411, 0.5985295, -1.753611)
(-0.5387363, 0.5985283, -1.753543)
(-0.5387344, 0.5984731, -1.753566)
(-0.5389271, 0.5984414, -1.753575)
(-0.5389292, 0.5984401, -1.753629)
(-0.5389647, 0.5984538, -1.753586)
(-0.5388513, 0.5985674, -1.753574)
(-0.5388503, 0.5985819, -1.753634)
(-0.5388787, 0.5985811, -1.753616)
