(-2.317419, 0.8166578, -0.4486495)
(-2.317435, 0.8167311, -0.4485141)
(-2.317382, 0.8167192, -0.448475)
(-2.317398, 0.8166906, -0.4484514)
(-2.317381, 0.8165511, -0.4487485)
(-2.317343, 0.8165647, -0.4487311)
(-2.317362, 0.8164803, -0.4486829)
(-2.317415, 0.8165855, -0.4485441)
(-2.317503, 0.8166124, -0.4485492)
(-2.317538, 0.8165423, -0.448491)
(-2.317526, 0.8165938, -0.4485215)
(-2.317588, 0.8166283, -0.4484979)
(-2.317588, 0.8166283, -0.4484979)
(-2.317646, 0.816505, -0.448536)
(-2.317487, 0.8164889, -0.4484929)
(-2.317487, 0.8165445, -0.448531)
(-2.317486, 0.816525, -0.4486104)
(-2.317397, 0.8165103, -0.4485728)
(-2.317391, 0.8165259, -0.4485775)
(-2.317375, 0.8165308, -0.4483799)
(-2.3175, 0.8165473, -0.4483763)
(-2.317486, 0.8165749, -0.4483796)
(-2.317529, 0.8166239, -0.4484841)
(-2.317693, 0.8166856, -0.4485074)
(-2.317737, 0.8166798, -0.4484998)
(-2.31771, 0.8166459, -0.4484795)
(-2.317573, 0.8166151, -0.448444)
(-2.317568, 0.8166281, -0.4484619)
(-2.317613, 0.8166975, -0.4484354)
(-2.317608, 0.8167431, -0.4484359)
(-2.317605, 0.8167773, -0.4484452)
(-2.317563, 0.8167535, -0.448445)
(-2.317461, 0.8167444, -0.4484226)
(-2.317447, 0.8167565, -0.4484345)
(-2.317457, 0.8168126, -0.4483443)
(-2.317491, 0.8168157, -0.4483429)
(-2.317509, 0.8167783, -0.4482905)
(-2.317513, 0.8168049, -0.4482557)
(-2.317446, 0.8168018, -0.4482485)
(-2.317477, 0.8167399, -0.4481851)
(-2.317497, 0.8166772, -0.4484521)
(-2.317494, 0.8166803, -0.4484535)
(-2.317499, 0.8166556, -0.4484426)
(-2.317498, 0.8166351, -0.4486154)
(-2.317508, 0.8166208, -0.4486383)
(-2.31751, 0.8166412, -0.4486915)
(-2.317436, 0.8165268, -0.4487354)
(-2.317378, 0.816487, -0.4487213)
(-2.317368, 0.8165071, -0.4487418)
(-2.317368, 0.8165442, -0.4487621)
(-2.317461, 0.8165637, -0.4487745)
(-2.317438, 0.8165776, -0.4487787)
(-2.317455, 0.8166792, -0.4485446)
(-2.317356, 0.8166697, -0.4485079)
(-2.317372, 0.8166279, -0.4484726)
(-2.31733, 0.8166012, -0.4483839)
(-2.317368, 0.8165983, -0.4483629)
(-2.317368, 0.8165922, -0.4483405)
(-2.317398, 0.8166146, -0.4483324)
(-2.317532, 0.816643, -0.4482988)
(-2.317549, 0.8165941, -0.4482476)
(-2.317601, 0.816626, -0.4483291)
(-2.317466, 0.8166082, -0.4482752)
(-2.317449, 0.8167119, -0.4483138)
(-2.317427, 0.8165858, -0.4484907)
(-2.317493, 0.8166124, -0.4484791)
(-2.317557, 0.8165481, -0.4484409)
(-2.317585, 0.8165752, -0.4484679)
(-2.317555, 0.8165733, -0.4484268)
(-2.317523, 0.8166546, -0.4484833)
(-2.31751, 0.8166107, -0.4484097)
(-2.317516, 0.8166184, -0.4483911)
(-2.317558, 0.8166101, -0.4483753)
(-2.317575, 0.8165873, -0.4485353)
(-2.317485, 0.8165623, -0.4485015)
(-2.317435, 0.8166248, -0.4485227)
(-2.317409, 0.8166027, -0.4484884)
(-2.3174, 0.816606, -0.448495)
(-2.3174, 0.816599, -0.4484969)
(-2.317403, 0.8165562, -0.44867)
(-2.317436, 0.8165356, -0.4486829)
(-2.317468, 0.8165001, -0.448671)
(-2.317454, 0.8165087, -0.4486552)
(-2.317523, 0.8165133, -0.4486674)
(-2.31749, 0.8165238, -0.4487087)
(-2.317462, 0.8163903, -0.4489084)
(-2.317492, 0.8164201, -0.4489769)
(-2.317446, 0.8164997, -0.4490744)
(-2.317443, 0.8165501, -0.4490176)
(-2.317341, 0.8165283, -0.4490229)
(-2.317346, 0.8164864, -0.4490365)
(-2.31735, 0.8166568, -0.4487334)
(-2.317423, 0.8166678, -0.4487597)
(-2.317438, 0.8166019, -0.4487294)
(-2.317418, 0.816532, -0.4488503)
(-2.317334, 0.816555, -0.4488617)
(-2.317358, 0.8164797, -0.44884)
(-2.317385, 0.8166014, -0.4487883)
(-2.317439, 0.816597, -0.4488064)
(-2.317451, 0.8165592, -0.4487754)
(-2.317478, 0.8165739, -0.4487666)
(-2.317412, 0.8165658, -0.4487602)
(-2.317431, 0.8165537, -0.4487592)
(-2.31739, 0.816554, -0.4485871)
(-2.317441, 0.8165545, -0.4485787)
(-2.317468, 0.8165352, -0.448557)
(-2.317463, 0.8164876, -0.4486309)
(-2.317364, 0.8164837, -0.4485844)
(-2.317405, 0.8164504, -0.4485608)
(-2.317376, 0.8164891, -0.4485196)
(-2.317343, 0.8164937, -0.4484941)
(-2.317335, 0.8165461, -0.4485189)
(-2.317355, 0.8166144, -0.4484545)
(-2.317359, 0.8166275, -0.4484357)
(-2.317348, 0.8166553, -0.4484516)
(-2.317339, 0.8166144, -0.4486307)
(-2.317421, 0.816651, -0.4486214)
(-2.317421, 0.8166443, -0.4486252)
(-2.317403, 0.8167562, -0.4484836)
(-2.317436, 0.8167639, -0.4484726)
(-2.317466, 0.8167095, -0.4483916)
(-2.317486, 0.8167071, -0.4483413)
(-2.317448, 0.8167194, -0.4483243)
(-2.31749, 0.8166364, -0.4482476)
(-2.317476, 0.8166579, -0.4481889)
(-2.317546, 0.8166661, -0.4481446)
(-2.317501, 0.8167624, -0.448166)
(-2.317493, 0.8167585, -0.4481248)
(-2.317424, 0.8167553, -0.4480699)
(-2.317369, 0.8168346, -0.448084)
(-2.31738, 0.8168166, -0.4481949)
(-2.317381, 0.8168365, -0.4481701)
(-2.317408, 0.8168007, -0.4481212)
(-2.317367, 0.8166748, -0.4482383)
(-2.317404, 0.8166661, -0.4482449)
(-2.317431, 0.8166175, -0.448218)
(-2.317396, 0.8164278, -0.4485706)
(-2.317496, 0.816447, -0.4485956)
(-2.317477, 0.8164517, -0.448625)
(-2.317486, 0.8164634, -0.4485904)
(-2.317462, 0.8164332, -0.448579)
(-2.317399, 0.8165016, -0.4486533)
(-2.317427, 0.8165609, -0.4486901)
(-2.317513, 0.8165585, -0.4487039)
(-2.317567, 0.8164568, -0.4486419)
(-2.31758, 0.8164603, -0.4486195)
(-2.31758, 0.8164508, -0.448634)
(-2.317622, 0.8164147, -0.4486185)
(-2.317655, 0.8165778, -0.4484149)
(-2.317632, 0.8165745, -0.4483958)
(-2.317585, 0.8167102, -0.4485005)
(-2.317605, 0.816644, -0.4486574)
(-2.317556, 0.8166665, -0.4486605)
(-2.317525, 0.8166925, -0.448665)
(-2.317531, 0.8167624, -0.4485337)
(-2.31743, 0.8167578, -0.448526)
(-2.317434, 0.8167537, -0.4485179)
(-2.317436, 0.8166101, -0.4487177)
(-2.317405, 0.8166196, -0.4487079)
(-2.317423, 0.8165854, -0.4487118)
(-2.317458, 0.8166444, -0.4487361)
(-2.317509, 0.8166354, -0.4487621)
(-2.317538, 0.8165563, -0.4487153)
(-2.317544, 0.8166449, -0.4485365)
(-2.317478, 0.8166581, -0.4485062)
(-2.317483, 0.8166192, -0.4484826)
(-2.317482, 0.8166234, -0.4485739)
(-2.317399, 0.8166087, -0.4485661)
(-2.3174, 0.8165935, -0.448547)
(-2.317377, 0.816589, -0.448474)
(-2.317447, 0.8166184, -0.448481)
(-2.317446, 0.8166152, -0.4484617)
(-2.317424, 0.8165565, -0.448558)
(-2.317355, 0.8165463, -0.4485365)
(-2.317338, 0.8165593, -0.4485499)
(-2.317335, 0.8165385, -0.4486667)
(-2.317376, 0.8165584, -0.448675)
(-2.317395, 0.8165276, -0.4486796)
(-2.317395, 0.8165991, -0.4485279)
(-2.317417, 0.8166252, -0.4485379)
(-2.317394, 0.8166623, -0.4485523)
(-2.317313, 0.8165979, -0.4484621)
(-2.317376, 0.816613, -0.448454)
(-2.317353, 0.8166364, -0.4484762)
(-2.317334, 0.816553, -0.4487315)
(-2.317371, 0.8165554, -0.4487494)
(-2.317404, 0.8164903, -0.4487404)
(-2.317396, 0.8166119, -0.4485747)
(-2.317332, 0.8165978, -0.4485608)
(-2.317322, 0.8166224, -0.4486083)
(-2.317311, 0.8166802, -0.4485544)
(-2.317286, 0.8166971, -0.4485551)
(-2.317285, 0.8166529, -0.4485251)
(-2.317262, 0.8165337, -0.448717)
(-2.317251, 0.816538, -0.4487301)
(-2.317293, 0.8164314, -0.4486872)
(-2.317257, 0.816379, -0.4486505)
(-2.317317, 0.8163905, -0.4486634)
(-2.317281, 0.8164724, -0.4487249)
(-2.31726, 0.816376, -0.4488987)
(-2.317344, 0.8163935, -0.4489492)
(-2.31737, 0.8163562, -0.4489356)
(-2.317414, 0.8164912, -0.4487838)
(-2.317482, 0.816525, -0.4488231)
(-2.317496, 0.8164883, -0.4488169)
(-2.317484, 0.8165277, -0.4485995)
(-2.317368, 0.8165275, -0.4485797)
(-2.317333, 0.8165565, -0.4486071)
(-2.317329, 0.8165193, -0.4486641)
(-2.317378, 0.8165003, -0.4486686)
(-2.317381, 0.8164839, -0.4486533)
(-2.317411, 0.8166165, -0.4485766)
(-2.317489, 0.816625, -0.4485995)
(-2.317433, 0.8166413, -0.4486133)
(-2.317472, 0.8166071, -0.4488078)
(-2.317413, 0.8165987, -0.4488174)
(-2.317425, 0.8165356, -0.4488057)
(-2.317401, 0.8165075, -0.4488634)
(-2.317374, 0.8165138, -0.4488848)
(-2.317393, 0.8163761, -0.448856)
(-2.317376, 0.8164908, -0.4486626)
(-2.31747, 0.816588, -0.4487032)
(-2.317514, 0.8164036, -0.4486512)
(-2.317485, 0.8163553, -0.4486614)
(-2.317436, 0.8163679, -0.4486519)
(-2.317412, 0.8163567, -0.4486824)
(-2.317442, 0.8163817, -0.4487718)
(-2.317441, 0.8163482, -0.4487811)
(-2.31744, 0.8163574, -0.4488121)
(-2.317481, 0.8164951, -0.4488055)
(-2.317492, 0.8164376, -0.4488169)
(-2.317515, 0.8164535, -0.4488345)
(-2.317505, 0.8164775, -0.4489037)
(-2.31739, 0.8163964, -0.4488846)
(-2.317445, 0.8163457, -0.4488736)
(-2.317402, 0.8163662, -0.4487735)
(-2.317452, 0.816331, -0.4488024)
(-2.317435, 0.8164303, -0.4488467)
(-2.31743, 0.8164957, -0.4486064)
(-2.317512, 0.8165207, -0.448619)
(-2.317577, 0.8163469, -0.4484974)
(-2.317616, 0.8163844, -0.4484521)
(-2.317606, 0.8164093, -0.4484283)
(-2.317578, 0.8165131, -0.4484826)
(-2.317564, 0.8164876, -0.4484535)
(-2.317568, 0.8164937, -0.4484409)
(-2.317549, 0.8164968, -0.4484648)
(-2.317573, 0.8164872, -0.4485842)
(-2.317433, 0.8164716, -0.4485596)
(-2.317437, 0.8164591, -0.4485804)
(-2.317407, 0.8164619, -0.4484454)
(-2.317398, 0.8164301, -0.4484326)
(-2.317366, 0.8165025, -0.4484674)
(-2.317379, 0.8164674, -0.4486564)
(-2.317442, 0.8164735, -0.4486667)
(-2.317418, 0.8165044, -0.4486912)
(-2.317444, 0.8165847, -0.4485751)
(-2.317355, 0.8165832, -0.4485337)
(-2.31735, 0.8165599, -0.4485165)
(-2.317293, 0.8164978, -0.4485327)
(-2.317285, 0.8165007, -0.448517)
(-2.317245, 0.8165303, -0.4485499)
(-2.317259, 0.8165808, -0.4485484)
(-2.31737, 0.8166202, -0.4485604)
(-2.317391, 0.8166503, -0.4485699)
(-2.317365, 0.8165469, -0.4487079)
(-2.317458, 0.8165805, -0.4487053)
(-2.317439, 0.8166518, -0.4487611)
(-2.317429, 0.8165994, -0.4488088)
(-2.317358, 0.8165882, -0.4488016)
(-2.317357, 0.8165901, -0.4488276)
(-2.317322, 0.8165607, -0.4487888)
(-2.317456, 0.8165952, -0.4488069)
(-2.317453, 0.8166046, -0.4488288)
(-2.317406, 0.8165395, -0.4488322)
(-2.317457, 0.8165783, -0.4488612)
(-2.317483, 0.816528, -0.448846)
(-2.317521, 0.8166584, -0.4487067)
(-2.317475, 0.8166498, -0.4486915)
(-2.317515, 0.8166032, -0.4486414)
(-2.317542, 0.8166455, -0.4486235)
(-2.317424, 0.8166103, -0.448579)
(-2.317378, 0.8166789, -0.448588)
(-2.3174, 0.8166637, -0.4486378)
(-2.317373, 0.8166748, -0.4486252)
(-2.317387, 0.8166437, -0.4485883)
(-2.3174, 0.8167068, -0.4484617)
(-2.317418, 0.8167646, -0.4484426)
(-2.31743, 0.8167382, -0.448413)
(-2.317425, 0.8166806, -0.4485189)
(-2.31753, 0.8167266, -0.4485065)
(-2.317539, 0.8167005, -0.4484934)
(-2.317554, 0.8165826, -0.4486006)
(-2.317449, 0.8166151, -0.4485728)
(-2.317462, 0.8165607, -0.4485446)
(-2.317442, 0.8165741, -0.4485198)
(-2.317482, 0.8165702, -0.448505)
(-2.317487, 0.8165151, -0.448474)
(-2.317505, 0.8165485, -0.4484349)
(-2.317427, 0.8165525, -0.448409)
(-2.317389, 0.8166242, -0.4484235)
(-2.317356, 0.81664, -0.4483749)
(-2.317375, 0.8166041, -0.4483315)
(-2.317357, 0.8166155, -0.4483222)
(-2.317385, 0.8166701, -0.4483634)
(-2.317355, 0.8166556, -0.4483277)
(-2.31734, 0.8166896, -0.4483286)
(-2.317307, 0.8166485, -0.4483157)
(-2.317398, 0.8166676, -0.4483074)
(-2.317413, 0.8166771, -0.4483129)
(-2.317377, 0.8165554, -0.4486037)
(-2.317453, 0.8165857, -0.4486343)
(-2.317476, 0.8165501, -0.4486176)
(-2.317502, 0.8166221, -0.448469)
(-2.317561, 0.8166283, -0.4484807)
(-2.317604, 0.8165685, -0.4484435)
(-2.317627, 0.8165556, -0.4485375)
(-2.317653, 0.8165295, -0.4485356)
(-2.31764, 0.8165864, -0.4485909)
(-2.317654, 0.8165181, -0.448598)
(-2.317588, 0.8165083, -0.4485792)
(-2.317571, 0.8165705, -0.4486347)
(-2.317587, 0.8165922, -0.4486347)
(-2.317457, 0.8165485, -0.4485933)
(-2.317478, 0.8164872, -0.4485666)
(-2.317483, 0.8165106, -0.4484812)
(-2.317526, 0.8165238, -0.4484793)
(-2.317491, 0.8165728, -0.4485189)
(-2.317513, 0.8166195, -0.448455)
(-2.317445, 0.8166144, -0.4484509)
(-2.317422, 0.8166212, -0.4484478)
(-2.317467, 0.8166081, -0.4485995)
(-2.317441, 0.8166249, -0.4485866)
(-2.31746, 0.8165821, -0.4485923)
(-2.317442, 0.81664, -0.4484769)
(-2.317523, 0.8166223, -0.4484762)
(-2.317534, 0.8165741, -0.4484476)
(-2.317559, 0.8166164, -0.4484683)
(-2.317611, 0.8166225, -0.4484564)
(-2.317611, 0.8166163, -0.4484273)
(-2.317622, 0.8165643, -0.4484392)
(-2.317501, 0.8165411, -0.4484118)
(-2.317486, 0.8165594, -0.4484309)
(-2.317455, 0.8164967, -0.4484774)
(-2.317513, 0.8165219, -0.4484776)
(-2.317512, 0.8165717, -0.4485132)
(-2.317526, 0.8167007, -0.4483029)
(-2.317386, 0.8166914, -0.4482523)
(-2.317407, 0.8166752, -0.4482309)
(-2.317419, 0.816552, -0.4484998)
(-2.317475, 0.8165809, -0.4485165)
(-2.31747, 0.8165506, -0.4484917)
(-2.317507, 0.8165729, -0.4485484)
(-2.317356, 0.8165878, -0.4485205)
(-2.31739, 0.8165159, -0.4484931)
(-2.317353, 0.8164777, -0.448403)
(-2.317432, 0.8164907, -0.4484078)
(-2.31743, 0.8165054, -0.4484068)
(-2.317417, 0.8165382, -0.4482847)
(-2.317363, 0.8165582, -0.4482759)
(-2.317351, 0.8166124, -0.4482995)
(-2.317369, 0.8166308, -0.4483567)
(-2.317437, 0.8166459, -0.4483596)
(-2.317409, 0.81671, -0.4484111)
(-2.317452, 0.8167375, -0.4484812)
(-2.317501, 0.8167654, -0.4485117)
(-2.317469, 0.8167967, -0.448527)
(-2.31747, 0.816692, -0.4487308)
(-2.317459, 0.8167062, -0.4487506)
(-2.317468, 0.8166531, -0.4487358)
