(0.1167247, 0.186419, -0.6163301)
(0.1167207, 0.1863778, -0.6163182)
(0.1167979, 0.1862409, -0.6164284)
(0.1165547, 0.1860559, -0.6165063)
(0.1165082, 0.1860046, -0.6165714)
(0.1163301, 0.1860862, -0.6164968)
(0.1161315, 0.1859744, -0.6164858)
(0.1160052, 0.1859705, -0.6165011)
(0.115864, 0.1859674, -0.6165113)
(0.1158736, 0.1857982, -0.6162863)
(0.1158009, 0.1857264, -0.6163418)
(0.1158009, 0.1857264, -0.6163418)
(0.115814, 0.1856954, -0.6164296)
(0.1157606, 0.1856377, -0.6163316)
(0.1156311, 0.1856239, -0.6162889)
(0.1156311, 0.1856239, -0.6162889)
(0.1156332, 0.1859047, -0.6164443)
(0.1155717, 0.1859684, -0.6163661)
(0.1154625, 0.1859493, -0.6164575)
(0.1153853, 0.1858582, -0.6165094)
(0.1154177, 0.1856773, -0.6166365)
(0.1152565, 0.1855428, -0.6167758)
(0.1151879, 0.1854424, -0.6168129)
(0.1150937, 0.1854107, -0.6168046)
(0.115243, 0.1853611, -0.6166143)
(0.1151996, 0.1853187, -0.6165531)
(0.1153262, 0.1851027, -0.616451)
(0.1152408, 0.1849844, -0.6163197)
(0.1151314, 0.1848276, -0.6162043)
(0.1149831, 0.1847775, -0.6159947)
(0.1145391, 0.1845961, -0.6159751)
(0.1144884, 0.1845055, -0.615624)
(0.1145651, 0.1842792, -0.6155136)
(0.114799, 0.1841393, -0.6151702)
(0.1147258, 0.1839406, -0.6150825)
(0.1146495, 0.1837432, -0.6150091)
(0.1146741, 0.1837156, -0.6153574)
(0.1145704, 0.1835091, -0.6153777)
(0.1146502, 0.1832066, -0.6152947)
(0.1148012, 0.1829584, -0.6149175)
(0.1147008, 0.182626, -0.6145999)
(0.1144137, 0.1821656, -0.6147368)
(0.1143253, 0.1820168, -0.6150856)
(0.1144884, 0.1814942, -0.6152449)
(0.1145558, 0.1809723, -0.6153448)
(0.1148269, 0.1804843, -0.6149163)
(0.1150417, 0.1803088, -0.6146073)
(0.1149154, 0.1800871, -0.614259)
(0.1146624, 0.1801703, -0.6142888)
(0.1142802, 0.1802142, -0.6145005)
(0.114059, 0.1804142, -0.6147127)
(0.113939, 0.1806731, -0.6148982)
(0.1138713, 0.1809738, -0.6150243)
(0.1138742, 0.181078, -0.6152823)
(0.1140187, 0.181278, -0.6153677)
(0.1138296, 0.1813912, -0.6156118)
(0.113431, 0.1816709, -0.6159389)
(0.113152, 0.181926, -0.616262)
(0.1131711, 0.1823294, -0.6165655)
(0.1130738, 0.1825099, -0.6170263)
(0.1128953, 0.1827464, -0.6174769)
(0.1125576, 0.1828611, -0.6181691)
(0.1122894, 0.1830618, -0.6186094)
(0.1123807, 0.1831613, -0.6188452)
(0.1123641, 0.1831343, -0.6190526)
(0.1122012, 0.1830244, -0.6191962)
(0.1121237, 0.1830807, -0.6194851)
(0.1121087, 0.1832078, -0.619674)
(0.1120934, 0.1834085, -0.6196365)
(0.112191, 0.1835537, -0.619745)
(0.1123619, 0.1833975, -0.6196678)
(0.1125991, 0.1831746, -0.6195483)
(0.1127691, 0.1830263, -0.6193898)
(0.1127777, 0.1829278, -0.619339)
(0.1125224, 0.1830034, -0.6191969)
(0.1125417, 0.1830394, -0.6188726)
(0.1122348, 0.1831305, -0.6190631)
(0.1121335, 0.1830723, -0.6194086)
(0.1120334, 0.1831598, -0.619523)
(0.1118925, 0.1831968, -0.619611)
(0.1117902, 0.1832263, -0.619561)
(0.1117747, 0.1835027, -0.6193986)
(0.1118021, 0.1835966, -0.6191299)
(0.1117923, 0.1834354, -0.6193209)
(0.1117203, 0.1832917, -0.6192729)
(0.1115913, 0.183255, -0.6193676)
(0.1114726, 0.1832414, -0.6194344)
(0.1119754, 0.183238, -0.6190598)
(0.1119182, 0.1831241, -0.6189749)
(0.1118243, 0.1829908, -0.6188262)
(0.1118462, 0.1830802, -0.6185262)
(0.111784, 0.1831076, -0.6181283)
(0.1117604, 0.1830761, -0.6176417)
(0.1119111, 0.1831257, -0.6171479)
(0.1119094, 0.1830094, -0.617017)
(0.1120636, 0.1828134, -0.6168985)
(0.1121972, 0.1827312, -0.6166012)
(0.1122365, 0.1827545, -0.6165216)
(0.1122692, 0.1824234, -0.6162143)
(0.1121769, 0.1820374, -0.6157882)
(0.1121693, 0.1817367, -0.615303)
(0.1121051, 0.1818337, -0.6144774)
(0.112251, 0.1821749, -0.6141062)
(0.1122158, 0.1823602, -0.6137691)
(0.1121459, 0.1824903, -0.6134717)
(0.1122458, 0.1823742, -0.612927)
(0.1121945, 0.1822779, -0.6125636)
(0.1119509, 0.1819823, -0.61221)
(0.1118138, 0.1816845, -0.6118667)
(0.1118646, 0.1815903, -0.6113822)
(0.111809, 0.181426, -0.610965)
(0.111634, 0.1812367, -0.6106801)
(0.1116526, 0.1811845, -0.6103182)
(0.1113625, 0.1810727, -0.6098442)
(0.1109555, 0.1808295, -0.6093531)
(0.1106932, 0.1808183, -0.6088533)
(0.1107819, 0.1806619, -0.6083848)
(0.1107819, 0.1806619, -0.6083848)
(0.1107295, 0.1803644, -0.6083333)
(0.1109393, 0.1801376, -0.6081326)
(0.1113677, 0.179909, -0.607734)
(0.111073, 0.1798937, -0.6076183)
(0.1107881, 0.1801522, -0.6072958)
(0.1107969, 0.1809704, -0.6066666)
(0.1107395, 0.181318, -0.6062489)
(0.1111841, 0.1815448, -0.6055694)
(0.1114058, 0.1819153, -0.6049805)
(0.111587, 0.1821816, -0.6045048)
(0.1118827, 0.1826656, -0.6038647)
(0.1122141, 0.1833797, -0.603003)
(0.1123199, 0.1841235, -0.6020534)
(0.1121647, 0.1848664, -0.6013284)
(0.1121957, 0.1856239, -0.6005688)
(0.1120939, 0.1863544, -0.5998273)
(0.1123142, 0.1871505, -0.5990086)
(0.1123683, 0.1880283, -0.5983138)
(0.1125638, 0.1889048, -0.5972819)
(0.1127923, 0.1897433, -0.5964282)
(0.1129751, 0.1908846, -0.5952265)
(0.1129453, 0.1921611, -0.5939014)
(0.1128035, 0.1934433, -0.5925555)
(0.1124694, 0.1946337, -0.591095)
(0.1123917, 0.1958473, -0.5897679)
(0.1121228, 0.1976268, -0.5880094)
(0.1118965, 0.1995192, -0.586669)
(0.111681, 0.2013216, -0.5851369)
(0.1115921, 0.203418, -0.5832407)
(0.1116815, 0.2055011, -0.5807455)
(0.1115735, 0.207756, -0.5783191)
(0.1115854, 0.2100604, -0.5755816)
(0.1117668, 0.2128034, -0.5725138)
(0.1115496, 0.2156117, -0.5695398)
(0.1113369, 0.2192709, -0.565613)
(0.1111019, 0.2240617, -0.5604978)
(0.1103435, 0.2293646, -0.5540955)
(0.1103525, 0.2334516, -0.5486157)
(0.1108668, 0.2383404, -0.5415721)
(0.1119189, 0.2441874, -0.5345712)
(0.1133583, 0.2516913, -0.5280778)
(0.1149261, 0.2610686, -0.5222497)
(0.1165943, 0.2709146, -0.5167179)
(0.1191063, 0.2829564, -0.5090864)
(0.1214681, 0.295157, -0.5020413)
(0.1241229, 0.3083317, -0.4945893)
(0.1272166, 0.3207462, -0.487268)
(0.129539, 0.3343694, -0.4776607)
(0.1318045, 0.3489854, -0.4676523)
(0.1332486, 0.3637683, -0.4572923)
(0.1345353, 0.3776815, -0.4467478)
(0.1351066, 0.3925714, -0.4360106)
(0.1358902, 0.4084518, -0.4237275)
(0.136431, 0.4228168, -0.4129031)
(0.1362894, 0.4363024, -0.4012721)
(0.135206, 0.4497396, -0.3890965)
(0.135201, 0.4625225, -0.3771992)
(0.1352439, 0.4750141, -0.3653383)
(0.1341558, 0.4868628, -0.3530972)
(0.1334622, 0.4984169, -0.3411787)
(0.1329911, 0.5098969, -0.3295341)
(0.1312697, 0.5213416, -0.3160484)
(0.1301363, 0.5308192, -0.3042009)
(0.1290278, 0.5399313, -0.2920418)
(0.1273673, 0.5478525, -0.2799482)
(0.1263947, 0.5549736, -0.2683475)
(0.1254356, 0.561209, -0.2560675)
(0.1240962, 0.5672709, -0.2436938)
(0.1229675, 0.5730945, -0.2316427)
(0.1224229, 0.5779164, -0.2197587)
(0.1211314, 0.5820278, -0.2066777)
(0.119679, 0.5845622, -0.1948469)
(0.1182885, 0.5872704, -0.1831532)
(0.1167905, 0.5884656, -0.1711946)
(0.1157787, 0.5891711, -0.1595736)
(0.1146886, 0.5886613, -0.1478922)
(0.1138997, 0.5871736, -0.1363776)
(0.1133044, 0.5846199, -0.1249671)
(0.1126232, 0.582094, -0.1135936)
(0.1118524, 0.5771859, -0.1014664)
(0.1106086, 0.5712669, -0.09100199)
(0.1097081, 0.5656682, -0.0803895)
(0.1086535, 0.5565199, -0.07073689)
(0.1074491, 0.5485897, -0.06109571)
(0.1066906, 0.5386183, -0.05213833)
(0.1060951, 0.5288898, -0.0430789)
(0.105912, 0.5161438, -0.03519011)
(0.1055312, 0.5047996, -0.026788)
(0.1052418, 0.4907551, -0.01840425)
(0.104671, 0.4765849, -0.01155043)
(0.1038883, 0.4624634, -0.00433445)
(0.1031384, 0.4454297, 0.0006971359)
(0.1020086, 0.4291234, 0.00622201)
(0.1014924, 0.4112394, 0.01052451)
(0.1011462, 0.3938282, 0.01505065)
(0.1011541, 0.3750143, 0.01775837)
(0.1002822, 0.3573642, 0.02196527)
(0.09980941, 0.3390214, 0.02498889)
(0.09952664, 0.3223441, 0.02679396)
(0.09883761, 0.305536, 0.02958465)
(0.0997324, 0.2887666, 0.02990437)
(0.1000071, 0.2723286, 0.03101969)
(0.0994246, 0.2575653, 0.03310943)
(0.1000977, 0.2467625, 0.03364301)
(0.09992433, 0.2384298, 0.03266287)
(0.09829712, 0.2287066, 0.03354025)
(0.09785128, 0.2193542, 0.03246808)
(0.09770226, 0.2108514, 0.03111005)
(0.09616995, 0.2010913, 0.03221989)
(0.1001589, 0.1943262, 0.02791667)
(0.103709, 0.1894357, 0.01632428)
(0.101541, 0.1916153, 0.01166654)
(0.1005936, 0.1929085, 0.007033825)
(0.1025367, 0.1953123, 0.01115775)
(0.1039066, 0.1925797, 0.01673198)
(0.1037703, 0.1913085, 0.02326798)
(0.1011753, 0.1932464, 0.0256505)
(0.0991962, 0.1956241, 0.02729177)
(0.09649539, 0.1982195, 0.02710485)
(0.09504437, 0.1983523, 0.02728844)
(0.09515071, 0.1985343, 0.02668977)
(0.0943749, 0.1964262, 0.02678704)
(0.09444451, 0.1950274, 0.02688384)
(0.09554958, 0.194634, 0.02544188)
(0.09540176, 0.1947291, 0.02541614)
(0.09574556, 0.1944604, 0.02596211)
(0.0963254, 0.1943538, 0.02473402)
(0.0950942, 0.1942058, 0.02472353)
(0.09507442, 0.1937699, 0.02492356)
(0.09528232, 0.193671, 0.02456641)
(0.09497595, 0.1938531, 0.02562213)
(0.0955689, 0.1933944, 0.02693796)
(0.09593296, 0.1930392, 0.02722573)
(0.09582734, 0.192652, 0.02788329)
(0.09584498, 0.1920419, 0.02776933)
(0.095474, 0.1918104, 0.02755952)
(0.09479403, 0.1919332, 0.02674747)
(0.09430766, 0.1916928, 0.02616143)
(0.09313631, 0.1915932, 0.02607608)
(0.09267235, 0.1916697, 0.02645183)
(0.09322047, 0.1914041, 0.02704668)
(0.09255481, 0.191328, 0.02733755)
(0.09198737, 0.1915121, 0.02747512)
(0.09218359, 0.19155, 0.02697968)
(0.09179878, 0.1917629, 0.02688551)
(0.09188843, 0.1918919, 0.02640629)
(0.09169102, 0.1916692, 0.02519464)
(0.09109759, 0.191757, 0.02516198)
(0.09094787, 0.1922503, 0.0249722)
(0.09084821, 0.1921539, 0.0243125)
(0.09060717, 0.1922195, 0.02454972)
(0.09073472, 0.1923091, 0.02473712)
(0.09122348, 0.1917582, 0.02411437)
(0.09134746, 0.1915567, 0.02415705)
(0.09134746, 0.1915567, 0.02415705)
(0.09200525, 0.1909356, 0.02258325)
(0.0951457, 0.1875913, 0.01883507)
(0.1032629, 0.1792257, 0.01072216)
(0.1031973, 0.1791666, 0.01038241)
(0.1033742, 0.1790445, 0.01015902)
