(0.9887775, 6.005781, 5.55896)
(0.9894869, 6.003649, 5.557012)
(0.9897492, 6.001698, 5.555857)
(0.990069, 6.000091, 5.554864)
(0.9907798, 5.998784, 5.553698)
(0.9911513, 5.996812, 5.552279)
(0.9917678, 5.994746, 5.550562)
(0.9922697, 5.993416, 5.549184)
(0.9927029, 5.992559, 5.548038)
(0.992776, 5.992195, 5.547695)
(0.9929202, 5.991252, 5.546857)
(0.9927989, 5.990251, 5.546168)
(0.992951, 5.98946, 5.545857)
(0.9932145, 5.988702, 5.545728)
(0.9937578, 5.987675, 5.54522)
(0.9944169, 5.985467, 5.543784)
(0.9946237, 5.984005, 5.542729)
(0.9948473, 5.981936, 5.541029)
(0.9947755, 5.979946, 5.539324)
(0.9946766, 5.977748, 5.537154)
(0.9946676, 5.975698, 5.535232)
(0.9949175, 5.972436, 5.532696)
(0.9957911, 5.968088, 5.52914)
(0.9974375, 5.963405, 5.525654)
(0.9986832, 5.959469, 5.523304)
(0.9997929, 5.955403, 5.520071)
(1.001396, 5.949674, 5.51529)
(1.002434, 5.944011, 5.510304)
(1.003458, 5.938778, 5.505475)
(1.00543, 5.935012, 5.500834)
(1.007441, 5.928961, 5.494943)
(1.00973, 5.922246, 5.488126)
(1.011936, 5.917083, 5.483133)
(1.014558, 5.912878, 5.479127)
(1.017005, 5.908172, 5.475682)
(1.019261, 5.902255, 5.472458)
(1.020988, 5.895649, 5.468198)
(1.023206, 5.890338, 5.463956)
(1.024434, 5.887784, 5.462309)
(1.025938, 5.885363, 5.460762)
(1.027674, 5.882702, 5.459003)
(1.029658, 5.880135, 5.457645)
(1.031641, 5.876767, 5.455336)
(1.034108, 5.873374, 5.452721)
(1.036343, 5.870559, 5.450271)
(1.038329, 5.869132, 5.449292)
(1.040549, 5.867691, 5.448287)
(1.041993, 5.866911, 5.447808)
(1.043731, 5.86735, 5.448153)
(1.045644, 5.866635, 5.447159)
(1.047637, 5.866208, 5.446416)
(1.05029, 5.865367, 5.44533)
(1.052636, 5.864674, 5.44455)
(1.055342, 5.863777, 5.444123)
(1.057782, 5.863459, 5.444664)
(1.059829, 5.863775, 5.445666)
(1.061015, 5.865001, 5.447246)
(1.062191, 5.867774, 5.450105)
(1.063717, 5.869958, 5.452271)
(1.065302, 5.873337, 5.455289)
(1.067229, 5.877915, 5.460217)
(1.070187, 5.882229, 5.465357)
(1.074643, 5.887445, 5.472594)
(1.078932, 5.892934, 5.48051)
(1.082573, 5.897525, 5.487286)
(1.085109, 5.900945, 5.492206)
(1.087003, 5.905548, 5.498007)
(1.087648, 5.909791, 5.502453)
(1.088591, 5.915905, 5.507765)
(1.088965, 5.923427, 5.512925)
