(0.30143, -0.1370244, 0.1575507)
(0.301307, -0.1370392, 0.1575835)
(0.3013022, -0.1369779, 0.1574934)
(0.3014359, -0.1367686, 0.1574868)
(0.3014908, -0.1366754, 0.1574893)
(0.3016469, -0.1367285, 0.1572678)
(0.3017919, -0.1365201, 0.1572093)
(0.3016841, -0.1363738, 0.1570179)
(0.30165, -0.136307, 0.1569674)
(0.3017693, -0.1360753, 0.1569474)
(0.3017352, -0.1359494, 0.1568879)
(0.3017488, -0.1355393, 0.1567364)
(0.3017054, -0.1353042, 0.1565782)
(0.3015308, -0.135246, 0.1564212)
(0.3012764, -0.1350548, 0.1564572)
(0.3009219, -0.1350102, 0.1564922)
(0.3004196, -0.1354437, 0.1567109)
(0.3003709, -0.1354914, 0.1566094)
(0.3003473, -0.1352346, 0.1563396)
(0.3003929, -0.1348095, 0.1557534)
(0.3003297, -0.134742, 0.1554384)
(0.3002732, -0.1349192, 0.1554455)
(0.3004911, -0.1348441, 0.1556938)
(0.3004785, -0.1346681, 0.1558208)
(0.3003926, -0.1343522, 0.1557951)
(0.3001349, -0.1342797, 0.1556605)
(0.2999134, -0.1341546, 0.1555362)
(0.2997439, -0.1339898, 0.1554837)
(0.2996473, -0.1335425, 0.1551981)
(0.2993488, -0.1332762, 0.1554271)
(0.2992423, -0.1332507, 0.1555804)
(0.2990243, -0.133311, 0.155939)
(0.2988575, -0.1331346, 0.1560996)
(0.2988112, -0.1329284, 0.1561562)
(0.2986441, -0.1330385, 0.1562614)
(0.2984586, -0.1329689, 0.156374)
(0.2983124, -0.1328769, 0.1564147)
(0.2984092, -0.1327677, 0.1563811)
(0.2984643, -0.1328208, 0.1565685)
(0.2984724, -0.1328809, 0.1566626)
(0.2985814, -0.1329651, 0.1566885)
(0.2984755, -0.1327124, 0.1568997)
(0.2982264, -0.1324956, 0.1567799)
(0.298161, -0.1323552, 0.1568651)
(0.2979927, -0.132354, 0.1568147)
(0.2979383, -0.1323028, 0.156822)
(0.2978749, -0.1324899, 0.1570419)
(0.2978861, -0.1323707, 0.1572392)
(0.2978904, -0.132349, 0.1572138)
(0.2978246, -0.1323984, 0.1571047)
(0.2978272, -0.13241, 0.1570864)
(0.2977526, -0.1325734, 0.1570623)
(0.2976367, -0.1327755, 0.1572063)
(0.2975156, -0.1327617, 0.1573663)
(0.2972884, -0.1327577, 0.1573339)
(0.2971904, -0.1329803, 0.1572922)
(0.2975214, -0.1330998, 0.1572241)
(0.297653, -0.1332388, 0.1570629)
(0.2977891, -0.1333778, 0.1569821)
(0.2976575, -0.1331122, 0.1571366)
(0.2975955, -0.1331339, 0.1572491)
(0.2972963, -0.1331258, 0.1574119)
(0.2969301, -0.133111, 0.1575592)
(0.2966459, -0.1330678, 0.1575259)
(0.2965441, -0.1331878, 0.1573617)
(0.2965722, -0.1334012, 0.1572152)
(0.2966368, -0.1333098, 0.1571472)
(0.2967324, -0.1332352, 0.1570277)
(0.296757, -0.1331751, 0.1572467)
(0.2966757, -0.1331139, 0.157227)
(0.296793, -0.1329191, 0.1570547)
(0.2964425, -0.1326942, 0.1572586)
(0.2965338, -0.1326046, 0.1572711)
(0.2966018, -0.132725, 0.1573148)
(0.2968135, -0.1329029, 0.1572334)
(0.2968717, -0.1330025, 0.1572185)
(0.2966759, -0.1333182, 0.1571701)
(0.2964389, -0.133167, 0.1573579)
(0.2964411, -0.1333258, 0.1574731)
(0.2962928, -0.1337843, 0.157425)
(0.2962952, -0.1341128, 0.1576436)
(0.2965176, -0.1346202, 0.1581047)
(0.2967474, -0.1351876, 0.1586249)
(0.2966967, -0.1357398, 0.1589917)
(0.2970181, -0.1361775, 0.1593434)
(0.297287, -0.1366978, 0.159584)
(0.2975433, -0.1371391, 0.1599358)
(0.2977269, -0.1372545, 0.1602587)
(0.2975893, -0.1372714, 0.1607784)
(0.2973979, -0.1367755, 0.161173)
(0.297128, -0.1364453, 0.1616771)
(0.297493, -0.1361489, 0.1626183)
(0.2979462, -0.1355867, 0.1639082)
(0.2984238, -0.1351078, 0.1652466)
(0.2988429, -0.1343279, 0.1665711)
(0.2993383, -0.1330831, 0.1679726)
(0.2992926, -0.1315637, 0.1693765)
(0.2996941, -0.1296065, 0.1713582)
(0.300797, -0.1271014, 0.1742716)
(0.301477, -0.1231174, 0.178584)
(0.3027253, -0.1174345, 0.1835518)
(0.3039432, -0.109587, 0.1889004)
(0.3041534, -0.1020584, 0.1943345)
(0.3039927, -0.09280777, 0.2022339)
(0.3046086, -0.0844748, 0.2089537)
(0.3060675, -0.07671452, 0.214861)
(0.3122578, -0.06715894, 0.2186337)
(0.3147154, -0.05660009, 0.2222725)
(0.3127916, -0.04456353, 0.2251937)
(0.3095317, -0.02887416, 0.2248155)
(0.3076723, -0.01534486, 0.227746)
(0.3042431, 0.001441956, 0.2342782)
(0.3037975, 0.01866317, 0.2413194)
(0.3050144, 0.03451085, 0.2496259)
(0.3043933, 0.05253434, 0.2566602)
(0.3041263, 0.0734303, 0.2638931)
(0.3039243, 0.0944078, 0.2709444)
(0.3040075, 0.1147237, 0.2781787)
(0.3042939, 0.1368496, 0.2869773)
(0.3037815, 0.1572545, 0.2953076)
(0.3028021, 0.1777179, 0.3055844)
(0.3019357, 0.1980988, 0.3172998)
(0.3007035, 0.2184322, 0.3297405)
(0.3002963, 0.2375977, 0.3418939)
(0.3000109, 0.2554417, 0.3552227)
(0.2994878, 0.2730657, 0.3687475)
(0.2997134, 0.2901864, 0.3825843)
(0.300364, 0.3075792, 0.3987432)
(0.3007791, 0.3246293, 0.4133942)
(0.3013611, 0.3377184, 0.4280176)
(0.3032053, 0.3495272, 0.4433825)
(0.3049402, 0.3637258, 0.4591792)
(0.3100057, 0.3751664, 0.474853)
(0.3159838, 0.3865737, 0.4876897)
(0.3181193, 0.3942237, 0.5055602)
(0.3208575, 0.4018687, 0.5233064)
(0.3248029, 0.4090073, 0.5423775)
(0.3271096, 0.4140484, 0.5612917)
(0.3295913, 0.4186716, 0.5794222)
(0.3340211, 0.4212083, 0.5975771)
(0.3378677, 0.4247202, 0.6160271)
(0.3421073, 0.4266175, 0.6340523)
(0.3464236, 0.42826, 0.6516654)
(0.3508968, 0.4294803, 0.6689253)
(0.3552241, 0.4310161, 0.6864014)
(0.3597035, 0.430825, 0.7053623)
(0.3649817, 0.430505, 0.7220383)
(0.3704834, 0.4291596, 0.737833)
(0.3746681, 0.4278376, 0.7544022)
(0.3791561, 0.4267291, 0.7697031)
(0.3830967, 0.4258336, 0.7851055)
(0.3864443, 0.4247129, 0.8002214)
(0.3903823, 0.422623, 0.813036)
(0.3940775, 0.4211961, 0.8266184)
(0.398066, 0.418739, 0.8397522)
(0.4026299, 0.4162285, 0.8478336)
(0.4066133, 0.4141227, 0.8574221)
(0.410079, 0.4104902, 0.8654509)
(0.4138319, 0.4064676, 0.8726101)
(0.4166312, 0.4024467, 0.8789241)
(0.4184861, 0.3981175, 0.8850873)
(0.4201148, 0.3940377, 0.8897624)
(0.4211934, 0.3898511, 0.893976)
(0.4241004, 0.3847764, 0.8987572)
(0.425456, 0.3810447, 0.9025564)
(0.4277966, 0.376698, 0.9037497)
(0.4287245, 0.3728986, 0.906651)
(0.4278324, 0.3680893, 0.9079816)
(0.4270811, 0.3709536, 0.9061697)
(0.4279401, 0.3769315, 0.8986945)
(0.4259019, 0.3777179, 0.8936534)
(0.423193, 0.3772689, 0.8913541)
(0.4218917, 0.3732336, 0.891109)
(0.422441, 0.370943, 0.8922102)
(0.4245245, 0.3715749, 0.8949852)
(0.4278278, 0.3713746, 0.8983779)
(0.4298031, 0.3690408, 0.9021516)
(0.4290755, 0.3682153, 0.9032121)
(0.4277551, 0.3689672, 0.9017496)
(0.4275002, 0.3681098, 0.8997052)
(0.4260628, 0.3653584, 0.8966579)
(0.4247761, 0.3645509, 0.8942902)
(0.4266493, 0.3662802, 0.8931701)
(0.4281359, 0.3668662, 0.8942537)
(0.4300606, 0.3671457, 0.8957169)
(0.4312115, 0.3663195, 0.8976367)
(0.4313817, 0.3649948, 0.8991604)
(0.4308619, 0.3646493, 0.8988016)
(0.4295435, 0.3655515, 0.8981133)
(0.428721, 0.3655679, 0.8969347)
(0.4284754, 0.3656788, 0.8960984)
(0.4285128, 0.3661263, 0.8960545)
(0.429702, 0.3664813, 0.897212)
(0.4298048, 0.3658746, 0.8976588)
(0.4297736, 0.3655956, 0.8977351)
(0.4295051, 0.3657062, 0.8974235)
(0.4296155, 0.3658934, 0.8970902)
(0.4297323, 0.3657993, 0.8971503)
(0.4298482, 0.3659554, 0.897249)
(0.4296925, 0.3658944, 0.8971972)
(0.4292114, 0.3660716, 0.8972249)
(0.4287949, 0.3660482, 0.8972719)
(0.4287813, 0.3658476, 0.8977795)
(0.4291525, 0.3657113, 0.8981388)
(0.4292727, 0.3656319, 0.8981278)
(0.4294133, 0.365497, 0.8977101)
(0.4294996, 0.3657135, 0.8974044)
(0.4296477, 0.3656243, 0.8972812)
(0.4296167, 0.3654879, 0.8974102)
(0.4295368, 0.3656141, 0.8978126)
(0.4293392, 0.3654206, 0.8981032)
(0.4293442, 0.365557, 0.8980193)
(0.4293749, 0.3654753, 0.8978386)
(0.4294276, 0.3655604, 0.8975592)
(0.4295521, 0.365685, 0.8975096)
(0.4295058, 0.3657613, 0.8976772)
(0.4294009, 0.3657812, 0.8977044)
(0.4293823, 0.3657612, 0.8977499)
(0.4295046, 0.3658191, 0.8975773)
(0.4295931, 0.365833, 0.8973126)
(0.4298656, 0.3657719, 0.8974268)
(0.4301262, 0.3656968, 0.8975101)
(0.4301281, 0.3656199, 0.8975475)
(0.4300995, 0.3655801, 0.8974202)
(0.4301486, 0.3655661, 0.8970926)
(0.4300382, 0.3655357, 0.8968637)
(0.4298654, 0.3653848, 0.8969867)
(0.429811, 0.3653907, 0.8971524)
(0.4297037, 0.3653125, 0.8973699)
(0.4297268, 0.3652965, 0.8973186)
(0.4297144, 0.3655109, 0.8974037)
(0.4298866, 0.365561, 0.8970962)
(0.4300365, 0.365568, 0.8967502)
(0.4301109, 0.3655947, 0.8965631)
(0.4301362, 0.3656014, 0.8965833)
(0.4301462, 0.3655827, 0.8966725)
(0.4303212, 0.3655355, 0.8967898)
(0.4303563, 0.365501, 0.8966205)
(0.4302018, 0.3654946, 0.8964269)
(0.4302011, 0.365469, 0.8961301)
(0.4301841, 0.3654996, 0.8961303)
(0.430083, 0.3655089, 0.8962731)
(0.4300046, 0.3654177, 0.8962555)
(0.4301763, 0.3655126, 0.8961935)
(0.4304402, 0.365723, 0.8959572)
(0.4308019, 0.3657147, 0.8956945)
(0.4307208, 0.3656362, 0.8956337)
(0.4301467, 0.3654914, 0.8960872)
(0.4295983, 0.3658247, 0.8960814)
(0.4289892, 0.3658148, 0.8949089)
(0.4288077, 0.3659637, 0.8951893)
(0.4295108, 0.3661495, 0.8967381)
