(0.1872311, 1.30533, 0.1811709)
(0.1878378, 1.305113, 0.1818359)
(0.1883538, 1.304966, 0.1824973)
(0.1889513, 1.304765, 0.1832212)
(0.1895738, 1.304584, 0.1838416)
(0.1903327, 1.304301, 0.1844115)
(0.1911356, 1.304132, 0.1851355)
(0.1918499, 1.303965, 0.1857301)
(0.1927006, 1.303726, 0.1863621)
(0.1935155, 1.303516, 0.1870159)
(0.1945763, 1.303318, 0.1877136)
(0.1956131, 1.303055, 0.1883591)
(0.1965976, 1.30278, 0.1888824)
(0.1977081, 1.302426, 0.189549)
(0.1985865, 1.302245, 0.1904253)
(0.199496, 1.301752, 0.1909862)
(0.2003574, 1.301035, 0.1918093)
(0.201453, 1.300432, 0.1924757)
(0.2026317, 1.299808, 0.1931875)
(0.2040472, 1.299449, 0.1936955)
(0.2051122, 1.298959, 0.1945078)
(0.2061245, 1.298466, 0.195352)
(0.2070823, 1.298112, 0.1963483)
(0.2079968, 1.29772, 0.1973592)
(0.2086668, 1.29732, 0.1984907)
(0.2093792, 1.296782, 0.1997664)
(0.2099457, 1.29624, 0.2011714)
(0.210665, 1.295712, 0.2024472)
(0.2114749, 1.295429, 0.2035395)
(0.2117419, 1.295443, 0.205143)
(0.2120805, 1.295141, 0.2067618)
(0.2123625, 1.29525, 0.208451)
(0.2126174, 1.295202, 0.2101088)
(0.2127647, 1.295109, 0.2120311)
(0.2128668, 1.295004, 0.2138571)
(0.2129381, 1.294938, 0.215875)
(0.2128408, 1.29499, 0.2178814)
(0.2129455, 1.295104, 0.2201167)
(0.2130303, 1.295139, 0.2222315)
(0.2129309, 1.295252, 0.2245036)
(0.2129483, 1.295454, 0.2268866)
(0.2126124, 1.295678, 0.2296336)
(0.2121959, 1.295745, 0.232162)
(0.2119629, 1.295705, 0.2350314)
(0.2119246, 1.295646, 0.2377267)
(0.2116745, 1.295654, 0.2405503)
(0.2115533, 1.295707, 0.2438543)
(0.21156, 1.295648, 0.2467664)
(0.2112899, 1.295654, 0.2496996)
(0.2112231, 1.295759, 0.2527703)
(0.2113566, 1.29558, 0.2556739)
(0.2111499, 1.295452, 0.2587762)
(0.2110231, 1.295287, 0.262063)
(0.211132, 1.294954, 0.2651155)
(0.21082, 1.294765, 0.2681124)
(0.2107921, 1.294615, 0.2718461)
(0.2111084, 1.294288, 0.2747767)
(0.2112448, 1.294187, 0.2781744)
(0.2112505, 1.294163, 0.2817385)
(0.2113466, 1.294073, 0.2852154)
(0.2112195, 1.293952, 0.2889886)
(0.2110763, 1.293863, 0.2928391)
(0.2109571, 1.293413, 0.2967148)
(0.2107275, 1.293045, 0.3009655)
(0.210463, 1.292739, 0.3056445)
(0.2103183, 1.292371, 0.3099015)
(0.2098951, 1.292111, 0.3140988)
(0.2096682, 1.292163, 0.318706)
(0.2093487, 1.291978, 0.3233666)
(0.2086308, 1.291792, 0.3282559)
(0.2079251, 1.291336, 0.3336465)
(0.207175, 1.290905, 0.339102)
(0.2059588, 1.290468, 0.344795)
(0.2049181, 1.289908, 0.351125)
(0.2037771, 1.289231, 0.3570797)
(0.2024832, 1.288663, 0.3631179)
(0.2014666, 1.288267, 0.3692732)
(0.2001705, 1.287835, 0.3757243)
(0.1987996, 1.287329, 0.3825147)
(0.1975336, 1.286828, 0.3889198)
(0.1957309, 1.286449, 0.3965585)
(0.1944103, 1.285975, 0.4031339)
(0.1929674, 1.285456, 0.4103193)
(0.1902847, 1.285458, 0.4196846)
(0.1884844, 1.285107, 0.4271264)
(0.1861279, 1.284846, 0.435343)
(0.1834967, 1.285069, 0.4428751)
(0.1816127, 1.285805, 0.4508438)
(0.1792874, 1.286547, 0.4587612)
(0.1769314, 1.288518, 0.4666111)
(0.1742947, 1.291059, 0.4741888)
(0.1716025, 1.294095, 0.4829164)
(0.1691933, 1.297722, 0.4908247)
(0.1670113, 1.301795, 0.4987347)
(0.164469, 1.305162, 0.5066347)
