(-0.5384364, 0.5983813, -1.754691)
(-0.5384531, 0.5983953, -1.75471)
(-0.5384827, 0.5984056, -1.754702)
(-0.5384016, 0.598398, -1.754676)
(-0.5383964, 0.5984114, -1.75458)
(-0.5382032, 0.5983193, -1.75465)
(-0.5381758, 0.5983585, -1.754686)
(-0.5381594, 0.5983529, -1.754729)
(-0.5381114, 0.5982951, -1.754787)
(-0.5380797, 0.5982814, -1.754781)
(-0.5380673, 0.5982755, -1.754753)
(-0.5380354, 0.5982823, -1.754764)
(-0.5380085, 0.5983398, -1.754789)
(-0.5379946, 0.5983402, -1.754715)
(-0.5381093, 0.5984102, -1.754702)
(-0.5381665, 0.5982447, -1.75463)
(-0.5381794, 0.5982379, -1.754727)
(-0.5381515, 0.5982128, -1.754732)
(-0.5380664, 0.5983053, -1.754764)
(-0.5380688, 0.5983005, -1.754793)
(-0.5380683, 0.5983219, -1.754809)
(-0.5382142, 0.5982853, -1.754836)
(-0.5382075, 0.5982997, -1.754701)
(-0.5382075, 0.5982671, -1.75474)
(-0.53825, 0.5981777, -1.754706)
(-0.5382476, 0.5981811, -1.754723)
(-0.5382566, 0.5981982, -1.754694)
(-0.5382116, 0.5983366, -1.754748)
(-0.5381982, 0.5983533, -1.754838)
(-0.5382202, 0.5984024, -1.754797)
(-0.5383432, 0.5983415, -1.754793)
(-0.5383527, 0.5983511, -1.754724)
(-0.5382223, 0.5983568, -1.754675)
(-0.53825, 0.5982728, -1.754637)
(-0.5382519, 0.5982854, -1.754636)
(-0.538249, 0.5982882, -1.754617)
(-0.5384102, 0.5983255, -1.754663)
(-0.538413, 0.5983365, -1.754558)
(-0.5383892, 0.5983077, -1.754591)
(-0.5382814, 0.5983392, -1.754586)
(-0.5382853, 0.5983317, -1.754575)
(-0.5383067, 0.5983936, -1.75452)
(-0.5383043, 0.5984061, -1.754516)
(-0.5383096, 0.5984237, -1.75448)
(-0.5382862, 0.5984156, -1.754501)
(-0.5382781, 0.5984046, -1.754475)
(-0.5382538, 0.598413, -1.754392)
(-0.5382631, 0.5984471, -1.754358)
(-0.5383253, 0.5983779, -1.754316)
(-0.5383434, 0.598367, -1.754451)
(-0.5382946, 0.5983596, -1.754434)
(-0.5383363, 0.5982655, -1.754396)
(-0.5383363, 0.5982546, -1.754456)
(-0.5383134, 0.5982213, -1.754486)
(-0.5384955, 0.5982296, -1.754536)
(-0.5385027, 0.5982189, -1.754452)
(-0.538429, 0.5980949, -1.754562)
(-0.5385079, 0.5981097, -1.754592)
(-0.538502, 0.5980974, -1.754665)
(-0.5385904, 0.5981349, -1.754592)
(-0.5385664, 0.5982114, -1.754631)
(-0.5385828, 0.5982039, -1.754713)
(-0.5385637, 0.5981407, -1.7548)
(-0.5383048, 0.5981851, -1.754786)
(-0.538295, 0.5981827, -1.754842)
(-0.5382504, 0.5981253, -1.75491)
(-0.5381615, 0.598233, -1.754967)
(-0.5381527, 0.5982254, -1.754938)
(-0.5381665, 0.5982428, -1.754951)
(-0.5382156, 0.5980886, -1.754905)
(-0.5382228, 0.5980779, -1.754882)
(-0.5382876, 0.5982084, -1.754772)
(-0.5383019, 0.5981542, -1.754748)
(-0.5382743, 0.5981581, -1.754643)
(-0.5382738, 0.5981836, -1.754632)
(-0.5383816, 0.5981587, -1.754621)
(-0.5383868, 0.5981644, -1.754627)
(-0.5382664, 0.598243, -1.754519)
