(0.2132083, 0.1127539, -0.5933232)
(0.2131628, 0.112741, -0.5933874)
(0.21324, 0.1126728, -0.5935057)
(0.2133205, 0.1126227, -0.5934584)
(0.2133534, 0.1125913, -0.5935)
(0.2132, 0.1127536, -0.5932689)
(0.2130549, 0.1126623, -0.5930814)
(0.2130275, 0.1127431, -0.5931016)
(0.2129614, 0.1127582, -0.5931073)
(0.2129112, 0.1126642, -0.593254)
(0.2129296, 0.1127379, -0.5933959)
(0.2129419, 0.1127272, -0.5933657)
(0.2130524, 0.1127443, -0.593297)
(0.2130718, 0.1127172, -0.5933838)
(0.2130461, 0.1128378, -0.5933064)
(0.2130458, 0.1128213, -0.5933633)
(0.2131439, 0.1128731, -0.5933944)
(0.2131323, 0.1128674, -0.5934032)
(0.2132384, 0.1128814, -0.5933759)
(0.213189, 0.1127725, -0.5933164)
(0.21323, 0.1127656, -0.5933398)
(0.2132916, 0.1128068, -0.5933553)
(0.2132822, 0.1127903, -0.5933932)
(0.2132173, 0.1128464, -0.5933633)
(0.2129927, 0.112787, -0.5934551)
(0.2129663, 0.1127725, -0.5935146)
(0.2129453, 0.1128051, -0.5934941)
(0.2130291, 0.1128902, -0.5935752)
(0.2130697, 0.1128888, -0.5936095)
(0.2129915, 0.1129942, -0.5934678)
(0.2130406, 0.1130154, -0.5934625)
(0.213099, 0.1130326, -0.5934666)
(0.2132888, 0.1130338, -0.5936189)
(0.2133865, 0.113405, -0.5938965)
(0.2134944, 0.1136987, -0.5941496)
(0.2134782, 0.1145961, -0.5943532)
(0.2127397, 0.1159592, -0.5952145)
(0.2107065, 0.1181648, -0.5970559)
(0.2094121, 0.1206489, -0.5983984)
(0.2098658, 0.1229746, -0.5988255)
(0.2112323, 0.1271322, -0.5986857)
(0.2112335, 0.130424, -0.5991721)
(0.2110673, 0.1347122, -0.5985734)
(0.2101996, 0.1385593, -0.5979732)
(0.2107011, 0.1435606, -0.5950313)
(0.2107925, 0.1479125, -0.5926439)
(0.2110631, 0.1525929, -0.5889405)
(0.2111514, 0.156559, -0.5845592)
(0.211394, 0.1611536, -0.5812722)
(0.2111095, 0.166187, -0.5759151)
(0.210204, 0.1718659, -0.57029)
(0.2092804, 0.1774909, -0.5633558)
(0.2091086, 0.1830337, -0.5567721)
