(0.07029223, 1.503508, -0.4523942)
(0.07018018, 1.502144, -0.4518865)
(0.06982994, 1.50099, -0.4515952)
(0.06957984, 1.500088, -0.4510481)
(0.06919432, 1.499601, -0.4505956)
(0.06876874, 1.499222, -0.4500585)
(0.06843996, 1.498801, -0.4493585)
(0.06788898, 1.498161, -0.4484924)
(0.06770849, 1.49753, -0.4479822)
(0.06715035, 1.497235, -0.4472505)
(0.06656575, 1.496951, -0.4464674)
(0.06625652, 1.496656, -0.4459)
(0.06580424, 1.496492, -0.4451758)
(0.06520152, 1.496345, -0.4444118)
(0.06458712, 1.496138, -0.4435606)
(0.06366825, 1.495883, -0.4426143)
(0.06310892, 1.495798, -0.4417644)
(0.06223416, 1.495524, -0.4407403)
(0.0612154, 1.495335, -0.4396234)
(0.0601759, 1.495219, -0.4384084)
(0.05908179, 1.494992, -0.4371616)
(0.05815268, 1.494902, -0.4360727)
(0.05686736, 1.494486, -0.434693)
(0.05547452, 1.493986, -0.4331055)
(0.05390048, 1.493343, -0.4314812)
(0.05246973, 1.492859, -0.4300301)
(0.05094242, 1.492297, -0.4283741)
(0.04937005, 1.49172, -0.4265766)
(0.04795647, 1.491391, -0.4249893)
(0.04616404, 1.490731, -0.4230573)
(0.04459786, 1.490202, -0.4213383)
(0.04284787, 1.489453, -0.4191878)
(0.04119015, 1.488479, -0.4173378)
(0.03926277, 1.487598, -0.4153218)
(0.03765726, 1.486881, -0.4133646)
(0.03595495, 1.486007, -0.4113837)
(0.03442407, 1.485085, -0.4093632)
(0.03276134, 1.484038, -0.4072202)
(0.03132796, 1.483021, -0.4051528)
(0.0297935, 1.482045, -0.4031538)
(0.02839589, 1.481212, -0.4011537)
(0.02715063, 1.480308, -0.3993553)
(0.02559137, 1.479906, -0.397505)
(0.02432537, 1.479406, -0.3957046)
(0.02314639, 1.478832, -0.3938549)
(0.02183437, 1.478247, -0.3919305)
(0.02063489, 1.477712, -0.390002)
(0.0197165, 1.477337, -0.3881737)
(0.01877379, 1.477005, -0.3862925)
(0.0181663, 1.477, -0.3847866)
(0.01739144, 1.476737, -0.3829921)
(0.01679683, 1.476654, -0.38117)
(0.01619649, 1.476637, -0.3793381)
(0.01590395, 1.477087, -0.3775321)
(0.01553583, 1.47745, -0.3756869)
(0.01512074, 1.47779, -0.3738043)
(0.01554203, 1.477844, -0.3721483)
(0.01540756, 1.477914, -0.3701051)
(0.01534057, 1.478086, -0.3680272)
(0.01552987, 1.478329, -0.3658055)
(0.01549268, 1.478561, -0.3636357)
(0.01596522, 1.4788, -0.3610761)
(0.01621127, 1.479182, -0.358806)
(0.01633978, 1.479287, -0.3563546)
(0.0165565, 1.479217, -0.3533571)
(0.01673436, 1.479079, -0.3507081)
(0.01694131, 1.478811, -0.3476729)
(0.01765275, 1.478662, -0.344522)
(0.01818037, 1.477908, -0.3416132)
(0.01832366, 1.477614, -0.3389523)
(0.01865602, 1.477134, -0.3359364)
(0.01911187, 1.476428, -0.3325843)
(0.01954174, 1.476096, -0.3298167)
(0.02002335, 1.47535, -0.326149)
(0.02069902, 1.474681, -0.3224921)
(0.02128673, 1.474149, -0.319092)
(0.02169061, 1.473241, -0.3155603)
