(5.249152, 0.1152725, 5.810466)
(5.248543, 0.1146436, 5.811021)
(5.248338, 0.1140753, 5.811582)
(5.248888, 0.1164055, 5.80929)
(5.248602, 0.1152027, 5.810478)
(5.248223, 0.1138559, 5.81137)
(5.248798, 0.115577, 5.809061)
(5.249833, 0.1172731, 5.807265)
(5.250101, 0.1170336, 5.807441)
(5.248796, 0.1149298, 5.809388)
(5.248357, 0.1140313, 5.810231)
(5.248976, 0.1150656, 5.809151)
(5.249979, 0.1168516, 5.807804)
(5.249557, 0.1154849, 5.80913)
(5.248951, 0.1140568, 5.810694)
(5.2489, 0.1138068, 5.811074)
(5.249068, 0.1144769, 5.810618)
(5.248905, 0.1133138, 5.811719)
(5.248985, 0.1126767, 5.812179)
(5.249661, 0.1142385, 5.810921)
(5.249394, 0.113697, 5.811128)
(5.249153, 0.1146248, 5.810608)
(5.249038, 0.1141216, 5.811895)
(5.24892, 0.110547, 5.815753)
(5.250202, 0.1079302, 5.821962)
(5.251064, 0.1106981, 5.819647)
(5.249825, 0.1054869, 5.825402)
(5.24966, 0.09976783, 5.830555)
(5.250277, 0.1047636, 5.825615)
(5.2499, 0.1115512, 5.81816)
(5.248486, 0.1110796, 5.818986)
(5.248476, 0.1043799, 5.826194)
(5.24865, 0.09535264, 5.836603)
(5.250452, 0.1043491, 5.827319)
(5.249897, 0.1078869, 5.823505)
(5.247798, 0.1046109, 5.825489)
(5.24709, 0.1036496, 5.826946)
(5.246268, 0.1009192, 5.829555)
(5.24618, 0.1002056, 5.830063)
(5.246401, 0.1042507, 5.826036)
(5.246382, 0.1044918, 5.824862)
(5.245708, 0.1069188, 5.822256)
(5.245031, 0.106308, 5.823463)
(5.24464, 0.1025708, 5.827239)
(5.242819, 0.09925707, 5.829918)
(5.244018, 0.1021519, 5.826933)
(5.245718, 0.1061145, 5.823431)
(5.245582, 0.1072511, 5.822668)
(5.244285, 0.102666, 5.82796)
(5.247285, 0.09782834, 5.83524)
(5.249055, 0.09764706, 5.836609)
(5.247421, 0.09883003, 5.836035)
(5.245018, 0.09686307, 5.838746)
(5.248343, 0.09353533, 5.843917)
(5.251871, 0.09013297, 5.847712)
(5.253255, 0.08897656, 5.848749)
(5.253561, 0.09510019, 5.841804)
(5.252021, 0.09691243, 5.839595)
(5.250887, 0.09243187, 5.843269)
(5.251057, 0.09027234, 5.845498)
(5.25312, 0.09304325, 5.842957)
(5.25335, 0.09310222, 5.843243)
(5.252717, 0.09189228, 5.844527)
(5.25332, 0.09183692, 5.844721)
(5.255831, 0.09247041, 5.845746)
(5.255308, 0.08569797, 5.852458)
(5.256854, 0.08688792, 5.851189)
(5.257854, 0.09220903, 5.845809)
(5.258753, 0.09222799, 5.845163)
(5.257429, 0.09098643, 5.846036)
(5.257799, 0.08981226, 5.847067)
(5.257849, 0.09054429, 5.846563)
(5.258236, 0.09067019, 5.846854)
(5.256218, 0.08648224, 5.849088)
(5.261225, 0.09176344, 5.843918)
(5.262053, 0.09535518, 5.839833)
(5.261118, 0.09316744, 5.840617)
(5.259858, 0.09281325, 5.840394)
(5.259818, 0.09251326, 5.84007)
(5.260135, 0.0936638, 5.840045)
(5.259964, 0.09103092, 5.843797)
(5.258811, 0.08916036, 5.845767)
(5.258169, 0.09064289, 5.844789)
(5.258634, 0.08974125, 5.84573)
(5.259026, 0.08882603, 5.845881)
(5.261992, 0.09017441, 5.845217)
(5.262414, 0.08862301, 5.846043)
(5.261099, 0.08754087, 5.846266)
(5.262023, 0.08727609, 5.846517)
(5.263066, 0.08691792, 5.845237)
(5.26385, 0.08924723, 5.84253)
(5.263814, 0.08939265, 5.841728)
(5.263469, 0.08542855, 5.841433)
(5.271781, 0.09445399, 5.833325)
(5.2751, 0.09587734, 5.831715)
(5.274857, 0.09046596, 5.833529)
(5.274863, 0.08917936, 5.833806)
(5.277261, 0.08690973, 5.833693)
(5.285202, 0.09002615, 5.831007)
(5.293447, 0.09408649, 5.827217)
(5.304415, 0.09831107, 5.824534)
(5.314245, 0.1041057, 5.822414)
(5.326221, 0.1009087, 5.828603)
(5.352706, 0.09833713, 5.838253)
(5.381188, 0.1077664, 5.835873)
(5.401817, 0.1217454, 5.828741)
(5.408467, 0.1271994, 5.826204)
(5.424823, 0.1111015, 5.843631)
(5.457527, 0.106158, 5.856342)
(5.498595, 0.09466227, 5.880023)
(5.541359, 0.07245819, 5.914457)
(5.587242, 0.06277788, 5.935844)
(5.645556, 0.04338907, 5.97201)
(5.71352, 0.03219903, 5.999959)
(5.802541, 0.009946785, 6.04327)
(5.870285, 6.280611, 6.074019)
(5.941801, 6.255019, 6.093396)
(6.001675, 6.241859, 6.097427)
(6.059924, 6.239944, 6.069363)
(6.136508, 6.236904, 6.013553)
(6.194837, 6.191545, 6.013932)
(6.225546, 6.214194, 5.953517)
(0.03914865, 6.195324, 5.892162)
(0.007599466, 6.197775, 5.8707)
(6.203727, 6.165495, 5.790404)
(6.139285, 6.137906, 5.76389)
(6.151191, 6.125051, 5.74313)
(6.177409, 6.111977, 5.707379)
(6.207813, 6.124743, 5.67398)
(6.219153, 6.147702, 5.653305)
(6.220079, 6.169036, 5.64268)
(6.214879, 6.195388, 5.630105)
(6.189785, 6.233171, 5.627829)
(6.136045, 6.261844, 5.624823)
(6.070987, 0.001490177, 5.632571)
(6.014935, 0.004861623, 5.651692)
(5.961064, 0.006577474, 5.671584)
(5.901917, 0.003806326, 5.703531)
(5.841954, 0.01006282, 5.730758)
(5.784153, 0.01444941, 5.763237)
(5.723969, 0.02438275, 5.787049)
(5.654287, 0.04410059, 5.808097)
(5.58861, 0.0548632, 5.829029)
(5.507968, 0.06905211, 5.849909)
(5.41589, 0.1053877, 5.845146)
(5.327596, 0.1498103, 5.830759)
(5.253881, 0.1974237, 5.799268)
(5.185621, 0.2204159, 5.791514)
(5.129514, 0.2159403, 5.804675)
(5.078372, 0.2013363, 5.828534)
(5.042381, 0.1956099, 5.847852)
(5.004599, 0.2128266, 5.846587)
(4.981699, 0.2549176, 5.818881)
(4.960868, 0.2936826, 5.787353)
(4.961165, 0.2949623, 5.786202)
(4.954658, 0.2922242, 5.783483)
(4.939999, 0.2875036, 5.783762)
(4.937596, 0.2653002, 5.793301)
(4.933331, 0.2369513, 5.816636)
(4.933063, 0.1960362, 5.852939)
(4.975689, 0.356734, 5.690436)
(5.047405, 0.4380028, 5.605315)
(5.101981, 0.4651257, 5.553476)
(5.090282, 0.5124134, 5.454669)
(5.197537, 0.176305, 5.769159)
(5.199521, 0.08656155, 5.915296)
(4.983001, 0.3536934, 5.650482)
(4.89623, 0.1727293, 5.759422)
(4.891967, 0.1420087, 5.799199)
(4.932762, 0.3853869, 5.579941)
(5.048131, 0.3574909, 5.602968)
(5.091538, 0.2587285, 5.71032)
(5.125957, 0.2005881, 5.770409)
(5.090941, 0.192136, 5.768322)
(5.061653, 0.2604025, 5.701281)
(5.019245, 0.295211, 5.657205)
(4.993362, 0.2597631, 5.688052)
(5.005357, 0.2279795, 5.724117)
(5.018603, 0.2458768, 5.706602)
(5.042344, 0.2555401, 5.699805)
(5.047601, 0.2556315, 5.699816)
(5.03833, 0.2728701, 5.681186)
(5.033764, 0.2637359, 5.689385)
(5.024687, 0.261034, 5.692431)
(5.019175, 0.2372036, 5.718442)
(5.014846, 0.2199808, 5.736193)
(5.021825, 0.2160219, 5.741834)
(5.022914, 0.2169533, 5.742655)
(5.023732, 0.2273096, 5.733249)
(5.02255, 0.2297103, 5.732306)
(5.020737, 0.2136623, 5.752205)
(5.023283, 0.1768933, 5.791235)
(5.024292, 0.1525424, 5.817461)
(5.025944, 0.1362235, 5.835857)
(5.030358, 0.1244001, 5.851392)
(5.034544, 0.1277055, 5.849674)
(5.034923, 0.1206679, 5.857697)
(5.034653, 0.1138615, 5.8659)
(5.034007, 0.1116264, 5.867602)
(5.032115, 0.1171975, 5.861955)
(5.033672, 0.1271862, 5.85219)
(5.03606, 0.1224158, 5.859314)
(5.041644, 0.09711379, 5.886908)
(5.045351, 0.07850482, 5.9066)
(5.041121, 0.08741156, 5.899243)
(5.038229, 0.09337129, 5.891548)
(5.034685, 0.1074782, 5.877135)
(5.039823, 0.09818798, 5.887018)
(5.042617, 0.0780699, 5.908146)
(5.044943, 0.08722905, 5.897571)
(5.0411, 0.0912621, 5.891311)
(5.037611, 0.09790599, 5.884805)
(5.037412, 0.09833512, 5.883372)
(5.037025, 0.09820314, 5.883718)
(5.035686, 0.09466382, 5.888029)
(5.036945, 0.08855592, 5.89404)
(5.03781, 0.08444512, 5.899513)
(5.0393, 0.07836621, 5.905806)
(5.038536, 0.08393551, 5.899532)
(5.034829, 0.09077256, 5.891107)
(5.035661, 0.1007035, 5.880527)
(5.035106, 0.09595124, 5.884464)
(5.037237, 0.08637958, 5.892337)
(5.037739, 0.08785819, 5.887459)
(5.039704, 0.1065763, 5.867327)
(5.044736, 0.1059377, 5.868178)
(5.051286, 0.08961231, 5.886209)
(5.048719, 0.08253547, 5.893879)
(5.041647, 0.09303021, 5.88324)
(5.04424, 0.08202525, 5.894023)
(5.050858, 0.07746071, 5.899755)
(5.053874, 0.06858578, 5.905604)
(5.056244, 0.0777192, 5.895202)
(5.058529, 0.1082377, 5.865527)
(5.07619, 0.06813507, 5.908314)
(5.069624, 0.05901874, 5.915126)
(5.059184, 0.1008653, 5.868572)
(5.062919, 0.1016366, 5.86754)
(5.082813, 0.08776429, 5.881228)
(5.106436, 0.04499621, 5.925696)
(5.083025, 0.09139717, 5.877337)
(5.082172, 0.1007082, 5.867898)
(5.096232, 0.08652046, 5.884686)
(5.107484, 0.08311941, 5.888867)
(5.125748, 0.06303135, 5.911462)
(5.130321, 0.07498516, 5.897079)
(5.142796, 0.07664999, 5.894112)
(5.162796, 0.09232873, 5.881305)
(5.177916, 0.1041167, 5.869726)
(5.195981, 0.1260077, 5.852814)
(5.217807, 0.1461562, 5.838691)
(5.250144, 0.1796074, 5.814206)
(5.277857, 0.1820214, 5.818555)
(5.312801, 0.1822416, 5.833194)
(5.336851, 0.1594754, 5.86695)
(5.382496, 0.1246746, 5.909262)
(5.425415, 0.094988, 5.947937)
(5.473215, 0.086778, 5.963509)
(5.522418, 0.08766647, 5.971241)
(5.567171, 0.09523497, 5.972292)
(5.621954, 0.08335992, 5.995599)
(5.680828, 0.05829887, 6.022677)
(5.761277, 0.03718229, 6.032122)
(5.808643, 0.05192582, 6.037173)
(5.878342, 0.04031666, 6.059698)
(5.935951, 0.01379301, 6.091895)
(5.980918, 6.269668, 6.086627)
(6.024956, 6.231159, 6.083484)
