(5.384857, 1.106776, 5.636539)
(5.384884, 1.106538, 5.636975)
(5.385302, 1.10429, 5.638732)
(5.385845, 1.103859, 5.639066)
(5.386541, 1.104461, 5.63824)
(5.386022, 1.104583, 5.63771)
(5.385501, 1.104632, 5.637458)
(5.385574, 1.104364, 5.637634)
(5.385409, 1.104342, 5.637451)
(5.384948, 1.104762, 5.637331)
(5.385388, 1.10545, 5.637149)
(5.385772, 1.103973, 5.638152)
(5.385962, 1.103463, 5.638355)
(5.386774, 1.105147, 5.636267)
(5.386846, 1.105575, 5.635733)
(5.386652, 1.105474, 5.635868)
(5.387107, 1.103925, 5.636962)
(5.387884, 1.102425, 5.637359)
(5.388162, 1.103444, 5.635934)
(5.387853, 1.103744, 5.635083)
(5.387968, 1.103097, 5.63506)
(5.388297, 1.101914, 5.635806)
(5.388523, 1.101504, 5.635709)
(5.389156, 1.102077, 5.634879)
(5.38883, 1.102357, 5.634693)
(5.388552, 1.102398, 5.634743)
(5.388371, 1.102172, 5.635185)
(5.388826, 1.101754, 5.635704)
(5.388958, 1.101747, 5.635749)
(5.38834, 1.102207, 5.635498)
(5.387557, 1.102331, 5.635698)
(5.388484, 1.10338, 5.635426)
(5.388962, 1.101422, 5.636913)
(5.388573, 1.101148, 5.637245)
(5.387997, 1.103022, 5.635918)
(5.387865, 1.103567, 5.635662)
(5.388305, 1.10253, 5.636688)
(5.388423, 1.102077, 5.636995)
(5.38765, 1.102052, 5.637055)
(5.387583, 1.102807, 5.636288)
(5.387815, 1.104509, 5.635697)
(5.388151, 1.105043, 5.636037)
(5.387552, 1.102449, 5.639143)
(5.387764, 1.102216, 5.639791)
(5.388706, 1.103571, 5.638509)
(5.388448, 1.104894, 5.63773)
(5.387547, 1.104574, 5.638371)
(5.387083, 1.104764, 5.638606)
(5.387316, 1.104532, 5.639404)
(5.387519, 1.104447, 5.639748)
(5.387437, 1.105137, 5.63953)
(5.387832, 1.105174, 5.639857)
(5.387642, 1.105628, 5.639483)
(5.387712, 1.105181, 5.640159)
(5.386949, 1.104688, 5.640666)
(5.386308, 1.104587, 5.641138)
(5.386181, 1.104963, 5.640473)
(5.386876, 1.105183, 5.640313)
(5.387691, 1.105861, 5.639595)
(5.387834, 1.105696, 5.63977)
(5.387319, 1.105228, 5.640626)
(5.386977, 1.105316, 5.640987)
(5.386711, 1.104071, 5.641798)
(5.387863, 1.104645, 5.640908)
(5.38858, 1.10625, 5.639122)
(5.38826, 1.106035, 5.639279)
(5.387828, 1.105046, 5.640567)
(5.388159, 1.104245, 5.641438)
(5.388264, 1.103588, 5.641671)
(5.388483, 1.105111, 5.640043)
(5.388632, 1.105813, 5.639298)
(5.387991, 1.105135, 5.640041)
(5.387947, 1.104083, 5.641135)
(5.388097, 1.103858, 5.641318)
(5.388284, 1.105048, 5.640097)
(5.387774, 1.106034, 5.639555)
(5.387657, 1.105958, 5.640229)
(5.387852, 1.104407, 5.641574)
