(0.2546558, -0.1548733, 0.3294282)
(0.2547423, -0.1547694, 0.3295221)
(0.2545886, -0.1547287, 0.3293984)
(0.2545496, -0.1548244, 0.3295676)
(0.2545948, -0.1548758, 0.3293997)
(0.2544032, -0.1547811, 0.3293182)
(0.254406, -0.1547718, 0.329361)
(0.2544177, -0.1546863, 0.3293824)
(0.2543842, -0.1546804, 0.3292719)
(0.2543057, -0.1547334, 0.3293301)
(0.2545989, -0.1548377, 0.3293753)
(0.2546557, -0.1547834, 0.3293512)
(0.2547189, -0.1548196, 0.3294133)
(0.2546566, -0.1547241, 0.3292871)
(0.254815, -0.1548456, 0.3291109)
(0.2548624, -0.1548948, 0.3292375)
(0.2549177, -0.1548667, 0.3291501)
(0.2547665, -0.154708, 0.3291335)
(0.2547491, -0.1547476, 0.3292223)
(0.2547482, -0.1547111, 0.3290594)
(0.2547818, -0.154645, 0.3290497)
(0.2548124, -0.1546501, 0.3291249)
(0.2548653, -0.1545758, 0.329105)
(0.2549596, -0.1546899, 0.3288943)
(0.2549289, -0.1547538, 0.3289914)
(0.254954, -0.154699, 0.3289768)
(0.2547745, -0.154519, 0.3289756)
(0.2546962, -0.1545932, 0.3291014)
(0.2547214, -0.1545343, 0.3290954)
(0.2546775, -0.1544409, 0.3290501)
(0.2545242, -0.1546265, 0.329295)
(0.2545582, -0.1546025, 0.3293418)
(0.2545955, -0.1547823, 0.3290939)
(0.2544886, -0.1548742, 0.3292017)
(0.2543503, -0.1548605, 0.3290049)
(0.2541901, -0.1547452, 0.3290123)
(0.2540821, -0.1548512, 0.3291701)
(0.2542872, -0.1550673, 0.3290169)
(0.2542217, -0.1550646, 0.3289379)
(0.254313, -0.1550571, 0.3289746)
(0.2542719, -0.1548989, 0.3291707)
(0.2541566, -0.1547548, 0.3293035)
(0.2541847, -0.1547744, 0.3294476)
(0.2544655, -0.1549109, 0.3294405)
(0.2543892, -0.1548439, 0.3294348)
(0.2544633, -0.1548027, 0.3295118)
(0.2545248, -0.1548659, 0.329391)
(0.254491, -0.1548272, 0.3293843)
(0.2544552, -0.1549249, 0.3295609)
(0.2544785, -0.1548233, 0.3296479)
(0.2545279, -0.154909, 0.329513)
(0.254546, -0.1548717, 0.3295339)
(0.2544267, -0.1548305, 0.3293543)
(0.2543669, -0.1547247, 0.3293903)
(0.2543198, -0.1547561, 0.3295083)
(0.2545176, -0.1547517, 0.3295912)
(0.2545941, -0.1546768, 0.3296318)
(0.2545917, -0.1547406, 0.3297884)
(0.2547377, -0.1549143, 0.3295753)
(0.2547933, -0.1548685, 0.3295782)
(0.2547332, -0.1549178, 0.3296888)
(0.2547947, -0.1549313, 0.3296404)
(0.2548572, -0.1548762, 0.3296233)
(0.2547125, -0.1551516, 0.329915)
(0.2545813, -0.1551073, 0.3298281)
(0.254575, -0.1550454, 0.3298676)
(0.2545428, -0.1550666, 0.3299472)
(0.2544224, -0.1549846, 0.3298708)
(0.2544135, -0.1550385, 0.3297462)
(0.2543361, -0.1551031, 0.3298283)
(0.2544547, -0.1551232, 0.3298663)
(0.2543172, -0.1550785, 0.3298166)
