(0.3938792, -0.1493382, 0.3039629)
(0.3939457, -0.1491611, 0.3042259)
(0.3939726, -0.1491759, 0.3041575)
(0.393862, -0.1493731, 0.3042204)
(0.3938694, -0.1493902, 0.3041697)
(0.3938138, -0.1492836, 0.3041413)
(0.3937664, -0.149323, 0.3040447)
(0.3938298, -0.1492698, 0.3041792)
(0.3938518, -0.1492739, 0.3041186)
(0.3937745, -0.149344, 0.3040667)
(0.3939652, -0.1493583, 0.3042331)
(0.3940957, -0.1493547, 0.3041716)
(0.3941214, -0.1494446, 0.3040833)
(0.3941081, -0.1493514, 0.3041632)
(0.3941877, -0.1493587, 0.30407)
(0.3941851, -0.1494472, 0.3040607)
(0.3943088, -0.149472, 0.3040369)
(0.3942144, -0.1492484, 0.3040912)
(0.3941622, -0.1493666, 0.3040171)
(0.3941793, -0.1492712, 0.3040037)
(0.3943245, -0.1492364, 0.3039396)
(0.3943398, -0.1492767, 0.3038583)
(0.3944418, -0.1492734, 0.3038423)
(0.3945348, -0.149297, 0.3037441)
(0.3944786, -0.1493988, 0.3037105)
(0.3945568, -0.149425, 0.3037355)
(0.3944561, -0.1492112, 0.303829)
(0.3943772, -0.1493425, 0.3038387)
(0.3943703, -0.1491723, 0.3040605)
(0.3944206, -0.1491315, 0.3040123)
(0.3942635, -0.1493723, 0.3041618)
(0.3944206, -0.1494684, 0.3042326)
(0.394464, -0.1494994, 0.3041921)
(0.3943741, -0.1496377, 0.3042059)
(0.3943202, -0.1496871, 0.3040659)
(0.3941381, -0.1494591, 0.3041937)
(0.3940418, -0.149596, 0.3041923)
(0.3942065, -0.1497576, 0.3041224)
(0.3942447, -0.1497879, 0.303997)
(0.3942788, -0.1498201, 0.3038671)
(0.3941369, -0.14957, 0.3042383)
(0.3941383, -0.1495891, 0.3042259)
(0.3941181, -0.1496661, 0.3042388)
(0.3943372, -0.1496754, 0.3044033)
(0.3942676, -0.1496446, 0.3043582)
(0.3942523, -0.1496725, 0.3042936)
(0.3941519, -0.1495585, 0.3043263)
(0.3941391, -0.1495588, 0.3042529)
(0.394026, -0.1497514, 0.3043382)
(0.3940647, -0.1496909, 0.3044834)
(0.3940845, -0.1497078, 0.3044314)
(0.3940499, -0.1497993, 0.3044097)
(0.3940663, -0.1498339, 0.304379)
(0.3938904, -0.1496177, 0.304491)
(0.3937745, -0.1497154, 0.3044822)
(0.3938787, -0.1496127, 0.3046534)
(0.3939624, -0.1496227, 0.3046002)
(0.3939412, -0.1497834, 0.3046639)
(0.3939812, -0.1498678, 0.3046234)
(0.394048, -0.1498866, 0.3046107)
(0.3939776, -0.1499751, 0.3046083)
(0.3939941, -0.1499221, 0.3047101)
(0.3941016, -0.1499302, 0.3046343)
(0.3940039, -0.1502435, 0.3047347)
(0.3938148, -0.1501048, 0.3048058)
(0.393883, -0.1500978, 0.3048003)
(0.393858, -0.1501367, 0.3047869)
(0.3937724, -0.150094, 0.3048003)
(0.3937845, -0.1501119, 0.3047285)
(0.3937325, -0.1502168, 0.3046584)
(0.3938189, -0.1501369, 0.3048754)
(0.3937881, -0.1501575, 0.3048122)
(0.3937926, -0.1501706, 0.3047352)
(0.3937225, -0.1500456, 0.3048885)
(0.3936448, -0.15007, 0.3047509)
(0.3936427, -0.1500223, 0.3046424)
(0.3935688, -0.149899, 0.3048089)
(0.3936255, -0.1498818, 0.3048203)
(0.3935423, -0.1499546, 0.3048244)
(0.3935857, -0.1499629, 0.3048484)
(0.3935416, -0.1499131, 0.3048227)
(0.3934312, -0.1500163, 0.3048382)
(0.3934085, -0.1499984, 0.3048923)
(0.3934612, -0.150007, 0.3048644)
(0.3934402, -0.1500595, 0.3048296)
(0.3934362, -0.1500845, 0.3047969)
(0.3935108, -0.1500885, 0.3047738)
(0.393425, -0.1502247, 0.304801)
(0.3933861, -0.1501555, 0.304894)
(0.3933315, -0.1501865, 0.3048093)
(0.3933752, -0.1501591, 0.3046677)
(0.3934393, -0.1501141, 0.3048034)
(0.3934913, -0.1501038, 0.3047428)
(0.3933516, -0.1503272, 0.3048253)
(0.3934011, -0.1502769, 0.3050172)
(0.3934929, -0.1502719, 0.3050239)
(0.3934877, -0.1503222, 0.3049963)
(0.3933516, -0.1502192, 0.3050408)
(0.3933105, -0.15025, 0.3049641)
(0.3933363, -0.1502392, 0.3049083)
(0.3934598, -0.1503158, 0.3049645)
(0.3935244, -0.1503243, 0.3049333)
(0.3935256, -0.1503768, 0.3048828)
(0.3933499, -0.1501269, 0.3051393)
(0.3934319, -0.1501176, 0.3051465)
(0.3933747, -0.1502171, 0.3051784)
(0.3932843, -0.1501591, 0.305141)
(0.3933253, -0.1501634, 0.3050961)
(0.3933742, -0.1501565, 0.3050334)
(0.3932672, -0.1499903, 0.3051701)
(0.3933477, -0.1499553, 0.3051524)
(0.3933105, -0.1500235, 0.3051465)
(0.3933775, -0.1500325, 0.3051717)
(0.3932409, -0.1499717, 0.3051505)
(0.3932028, -0.1500039, 0.3051486)
(0.3934207, -0.1501806, 0.3050795)
(0.3934097, -0.1501949, 0.3049843)
(0.393208, -0.1505075, 0.3051667)
(0.393137, -0.1503632, 0.3053668)
(0.3931055, -0.1503932, 0.3053012)
(0.3931086, -0.1504035, 0.3052156)
(0.392873, -0.1501641, 0.3053625)
(0.3928676, -0.1501474, 0.3053102)
(0.3927944, -0.1501977, 0.3053086)
(0.3928792, -0.1501982, 0.3053896)
(0.3930109, -0.1502817, 0.305279)
(0.3930111, -0.1503024, 0.3051939)
(0.3930907, -0.150274, 0.3052983)
(0.3929937, -0.1503134, 0.3052051)
(0.3929734, -0.1503551, 0.3051968)
(0.3931153, -0.1503661, 0.3052931)
(0.3930814, -0.1503255, 0.3052719)
(0.393223, -0.1502793, 0.3052704)
(0.393302, -0.1501927, 0.30515)
(0.3931437, -0.1500182, 0.3053141)
(0.3931458, -0.1500349, 0.305289)
(0.3931789, -0.1500564, 0.3052394)
(0.393306, -0.1500335, 0.3052273)
(0.3931108, -0.150353, 0.3054552)
(0.392957, -0.1503644, 0.3053248)
