(303.5868, 307.8875, 323.0372)
(304.4313, 309.499, 322.0352)
(305.106, 311.4791, 320.2553)
(305.106, 311.4791, 320.2553)
(307.3043, 311.2957, 320.2506)
(309.6698, 310.2756, 320.5878)
(310.1318, 308.7666, 319.909)
(309.2722, 306.8656, 319.9348)
(309.1297, 305.3132, 320.0052)
(308.206, 303.5782, 319.4171)
(307.9791, 303.1848, 318.372)
(307.2271, 303.4445, 317.0561)
(306.9174, 303.804, 316.0141)
(306.4546, 303.2178, 316.9158)
(305.6445, 302.434, 317.9822)
(305.4076, 303.1417, 317.6776)
(305.1862, 303.6073, 317.4388)
(304.7212, 303.7503, 317.4827)
(302.8367, 304.1019, 317.1047)
(301.1867, 304.4501, 316.7801)
(301.1867, 304.4501, 316.7801)
(299.6009, 304.7092, 316.6384)
(298.3157, 304.8847, 316.5426)
(297.1679, 304.7817, 316.7623)
(296.2682, 304.296, 317.6656)
(295.1396, 305.0588, 317.4527)
(294.2798, 306.3225, 316.4847)
(292.387, 311.9505, 311.0566)
(291.316, 316.0043, 307.0683)
(290.3957, 318.4427, 304.6304)
(290.3957, 318.4427, 304.6304)
(289.2717, 321.4653, 301.9366)
(288.5266, 323.8361, 300.1939)
(288.1162, 325.7574, 298.6135)
(288.546, 324.6138, 299.8706)
(288.6784, 324.3401, 300.2158)
(289.5181, 322.4554, 301.5114)
(289.9765, 322.2402, 301.6208)
(290.45, 321.7731, 302.0416)
(290.3062, 321.1254, 303.1293)
(288.5263, 321.7096, 304.0272)
(288.5263, 321.7096, 304.0272)
(287.4011, 321.3863, 305.7191)
(286.793, 320.3093, 307.7471)
(286.3247, 317.3287, 312.0316)
(286.1632, 314.6544, 315.8112)
(286.5098, 312.7442, 318.6189)
(284.7188, 304.3723, 329.2666)
