(5.360749, 1.190048, 5.717082)
(5.360727, 1.190929, 5.716425)
(5.361674, 1.190858, 5.716054)
(5.361773, 1.190733, 5.716452)
(5.362339, 1.192704, 5.715414)
(5.363498, 1.192843, 5.715536)
(5.363149, 1.193377, 5.71525)
(5.365624, 1.197235, 5.713608)
(5.367512, 1.202627, 5.709271)
(5.366361, 1.211221, 5.701657)
(5.364904, 1.217771, 5.69604)
(5.360869, 1.21995, 5.696121)
(5.360144, 1.218636, 5.698264)
(5.358507, 1.214392, 5.703561)
(5.357677, 1.212274, 5.706659)
(5.356784, 1.208839, 5.710794)
(5.357138, 1.207605, 5.713044)
(5.357401, 1.205022, 5.715909)
(5.356867, 1.204699, 5.716754)
(5.359686, 1.206292, 5.714647)
(5.359564, 1.205868, 5.714577)
(5.357861, 1.200959, 5.718574)
(5.358602, 1.20258, 5.717319)
(5.356817, 1.197327, 5.722072)
(5.361186, 1.193631, 5.725246)
(5.363997, 1.187737, 5.727252)
(5.360013, 1.176501, 5.737654)
(5.357784, 1.178846, 5.735098)
(5.358776, 1.193877, 5.722537)
(5.358768, 1.199764, 5.716765)
(5.35521, 1.187284, 5.727711)
(5.351912, 1.180922, 5.732677)
(5.352214, 1.183747, 5.725848)
(5.354371, 1.192573, 5.713382)
(5.356498, 1.200751, 5.702518)
(5.357891, 1.204105, 5.697503)
(5.357881, 1.198623, 5.701456)
(5.357955, 1.194085, 5.704171)
(5.355831, 1.193664, 5.704087)
(5.354611, 1.194062, 5.701543)
(5.355957, 1.202129, 5.69288)
(5.358239, 1.21192, 5.684737)
(5.357266, 1.210478, 5.687278)
(5.35357, 1.193524, 5.703442)
(5.351804, 1.188721, 5.709414)
(5.352026, 1.194911, 5.704881)
(5.351306, 1.197038, 5.703884)
(5.351891, 1.201724, 5.702976)
(5.348985, 1.193479, 5.711343)
(5.344834, 1.187329, 5.718892)
(5.342064, 1.185073, 5.723115)
(5.340819, 1.18426, 5.723123)
(5.345531, 1.196097, 5.71219)
(5.349711, 1.198876, 5.710338)
(5.349123, 1.19444, 5.714228)
(5.346517, 1.190208, 5.719213)
(5.341984, 1.185538, 5.724682)
(5.342082, 1.187663, 5.722836)
(5.34432, 1.190127, 5.721222)
(5.345664, 1.190804, 5.719412)
(5.347353, 1.191338, 5.71856)
(5.347348, 1.189403, 5.718384)
(5.34929, 1.193814, 5.71313)
(5.350343, 1.197546, 5.708512)
(5.349866, 1.196456, 5.709539)
(5.350188, 1.198241, 5.708788)
(5.352656, 1.196929, 5.712266)
(5.354116, 1.19523, 5.714355)
(5.351035, 1.190691, 5.719249)
(5.34877, 1.190068, 5.719879)
(5.349432, 1.194681, 5.716231)
(5.350906, 1.193868, 5.716874)
(5.352262, 1.193742, 5.717266)
(5.352726, 1.196667, 5.716012)
(5.351589, 1.19443, 5.718713)
(5.350487, 1.191158, 5.721731)
(5.350204, 1.19096, 5.721081)
(5.351086, 1.195845, 5.716502)
(5.351645, 1.198423, 5.714068)
(5.351679, 1.199895, 5.714401)
(5.348722, 1.193092, 5.722267)
(5.344832, 1.187287, 5.728871)
(5.3438, 1.186973, 5.729599)
(5.343801, 1.189355, 5.726745)
(5.343229, 1.194268, 5.721319)
(5.342931, 1.194812, 5.720746)
(5.343506, 1.191508, 5.722994)
(5.343792, 1.190602, 5.723762)
(5.342615, 1.192892, 5.722397)
(5.342286, 1.189465, 5.727021)
(5.340202, 1.184825, 5.731413)
(5.33895, 1.184399, 5.733028)
(5.338562, 1.186282, 5.732396)
(5.337186, 1.181767, 5.736047)
(5.337878, 1.182811, 5.735196)
(5.339442, 1.185032, 5.732504)
(5.341784, 1.188719, 5.729095)
(5.343033, 1.187577, 5.730627)
(5.340152, 1.185496, 5.733459)
(5.341436, 1.184826, 5.734802)
(5.343705, 1.183894, 5.735231)
(5.3475, 1.186673, 5.732645)
(5.348039, 1.185128, 5.732811)
(5.347509, 1.184237, 5.732791)
(5.345683, 1.184518, 5.731598)
(5.347279, 1.187084, 5.7278)
(5.355239, 1.200301, 5.717455)
(5.353961, 1.194206, 5.724521)
(5.345804, 1.181232, 5.738365)
(5.345339, 1.180217, 5.740263)
(5.346326, 1.183205, 5.738286)
(5.349124, 1.190501, 5.73258)
(5.349813, 1.191467, 5.732423)
(5.346999, 1.183175, 5.740576)
(5.348248, 1.181973, 5.741316)
(5.350082, 1.183693, 5.738138)
(5.351313, 1.185453, 5.73454)
(5.352562, 1.190032, 5.730031)
(5.352402, 1.192497, 5.72778)
(5.352338, 1.190966, 5.729978)
(5.352322, 1.185299, 5.737019)
(5.351576, 1.181648, 5.742699)
(5.351757, 1.177944, 5.748024)
(5.354221, 1.178532, 5.749203)
(5.357066, 1.181077, 5.747594)
(5.360948, 1.179058, 5.749734)
(5.36545, 1.182215, 5.748166)
(5.370786, 1.185555, 5.746645)
(5.375684, 1.183606, 5.752371)
(5.381887, 1.179359, 5.76099)
(5.389502, 1.172238, 5.772327)
(5.407715, 1.174085, 5.776998)
(5.425863, 1.171402, 5.783764)
(5.454609, 1.142556, 5.815152)
(5.482463, 1.085256, 5.876546)
(5.509531, 1.024039, 5.947547)
(5.544795, 0.9780168, 5.99642)
(5.582007, 0.9506602, 6.025993)
(5.629204, 0.9521951, 6.033215)
(5.663449, 0.9354286, 6.05509)
(5.69419, 0.9197469, 6.079794)
(5.735931, 0.8932977, 6.117164)
(5.76292, 0.8510146, 6.162533)
(5.736844, 0.7991914, 6.245042)
(5.736386, 0.7928993, 6.271548)
(5.797931, 0.793927, 0.007755212)
(5.876327, 0.7580618, 0.09443245)
(5.875186, 0.7709286, 0.1015291)
(5.822784, 0.8331974, 0.07997264)
(5.812315, 0.8491367, 0.1182409)
(5.81884, 0.845736, 0.1591932)
(5.837178, 0.844379, 0.2143263)
(5.839883, 0.8422196, 0.2496814)
(5.833264, 0.8306195, 0.2830005)
(5.823349, 0.8163098, 0.3156982)
(5.800508, 0.8000164, 0.3308833)
(5.761839, 0.8045514, 0.3109092)
(5.737708, 0.8014705, 0.3083138)
(5.721197, 0.7921298, 0.3073831)
(5.71227, 0.7854676, 0.3103257)
(5.706338, 0.7947224, 0.2870037)
(5.702297, 0.8191212, 0.2494824)
(5.680483, 0.837443, 0.2180275)
(5.649687, 0.8455661, 0.1978715)
(5.61326, 0.8601353, 0.1723884)
(5.580821, 0.8796877, 0.1349564)
(5.553301, 0.902636, 0.09073313)
(5.535499, 0.9306634, 0.02623875)
(5.527938, 0.9554554, 6.254296)
(5.513501, 0.9819434, 6.199053)
(5.489598, 1.006798, 6.146924)
(5.468341, 1.041555, 6.087541)
(5.448632, 1.088001, 6.016453)
(5.430681, 1.132076, 5.949664)
(5.413045, 1.175679, 5.88811)
(5.385214, 1.208669, 5.840675)
(5.355997, 1.216999, 5.818402)
(5.349602, 1.242268, 5.773998)
(5.342913, 1.275331, 5.717278)
(5.353023, 1.293016, 5.674041)
(5.365557, 1.303904, 5.634388)
