(5.280984, 0.3022691, 5.878315)
(5.281288, 0.302382, 5.87866)
(5.281324, 0.3010465, 5.880526)
(5.280607, 0.3005104, 5.881278)
(5.279841, 0.2978885, 5.884592)
(5.279926, 0.2977243, 5.88507)
(5.279814, 0.2975328, 5.885592)
(5.279835, 0.2978048, 5.885648)
(5.279428, 0.297226, 5.886255)
(5.279334, 0.2974202, 5.886781)
(5.278875, 0.2966134, 5.887766)
(5.27788, 0.2920862, 5.892995)
(5.277091, 0.2862745, 5.899838)
(5.276278, 0.2832391, 5.90336)
(5.275917, 0.2836689, 5.903263)
(5.27735, 0.2871148, 5.900805)
(5.277706, 0.286027, 5.902103)
(5.277115, 0.2838095, 5.904553)
(5.277113, 0.2829111, 5.905714)
(5.276872, 0.2827199, 5.906195)
(5.277228, 0.2817311, 5.907265)
(5.277407, 0.2815965, 5.907374)
(5.278723, 0.2839833, 5.905232)
(5.279624, 0.2843903, 5.904804)
(5.280623, 0.2837454, 5.905723)
(5.28061, 0.2822931, 5.906677)
(5.281659, 0.2838058, 5.905046)
(5.28258, 0.2855673, 5.903184)
(5.28477, 0.2890622, 5.899759)
(5.286285, 0.2884612, 5.900631)
(5.286528, 0.2874708, 5.901758)
(5.288787, 0.286861, 5.902418)
(5.290689, 0.2848015, 5.905566)
(5.294082, 0.2818717, 5.908833)
(5.29481, 0.2815505, 5.912086)
(5.282047, 0.2879229, 5.904583)
(5.268666, 0.2957422, 5.895504)
(5.250059, 0.3130432, 5.87564)
(5.242823, 0.3001688, 5.889642)
(5.245511, 0.3024823, 5.887483)
(5.263617, 0.3241792, 5.865454)
(5.274473, 0.3501049, 5.835886)
(5.289686, 0.3565383, 5.805771)
(5.263918, 0.1912545, 5.926715)
(5.265853, 0.1905408, 5.896842)
(5.268729, 0.2760842, 5.786972)
(5.342104, 0.24119, 5.796489)
(5.354381, 0.2537278, 5.769057)
(5.35335, 0.2540999, 5.744733)
(5.367741, 0.2475657, 5.721442)
(5.396723, 0.2366428, 5.706221)
(5.418339, 0.2277803, 5.69211)
(5.427582, 0.2148147, 5.689371)
(5.439858, 0.2115224, 5.683088)
(5.453487, 0.2154388, 5.669724)
(5.46641, 0.216446, 5.665606)
(5.474877, 0.2124886, 5.671381)
(5.477898, 0.2098998, 5.675958)
(5.482137, 0.2080373, 5.677225)
(5.478558, 0.1978393, 5.690826)
(5.479416, 0.1935794, 5.694611)
(5.468919, 0.1894969, 5.703491)
(5.46266, 0.1962585, 5.702084)
(5.454154, 0.1963327, 5.707159)
(5.440969, 0.1955404, 5.716676)
(5.426166, 0.1921566, 5.730704)
(5.412388, 0.180031, 5.752148)
(5.397061, 0.1713691, 5.770361)
(5.373563, 0.1630962, 5.792556)
(5.35361, 0.1544504, 5.809986)
(5.32831, 0.149271, 5.821319)
(5.300811, 0.159144, 5.815183)
(5.279396, 0.1611111, 5.817194)
(5.263233, 0.1502631, 5.833574)
(5.247113, 0.131403, 5.859932)
(5.231519, 0.1194627, 5.881225)
(5.21772, 0.1013755, 5.908239)
(5.209039, 0.07291217, 5.951418)
(5.19435, 0.05767295, 5.978956)
(5.18802, 0.0484594, 6.004119)
(5.174636, 0.04313447, 6.019221)
(5.158939, 0.0515569, 6.012576)
(5.149951, 0.05291785, 6.010228)
(5.145891, 0.04522271, 6.02313)
(5.137421, 0.03011979, 6.047037)
(5.13088, 0.03300089, 6.048905)
(5.14105, 0.05895791, 6.029348)
(5.167927, 0.1048353, 5.992947)
(5.197638, 0.08721445, 6.025769)
(5.228497, 0.01445417, 6.12813)
(5.226891, 0.01411272, 6.138443)
(5.231243, 0.02929829, 6.11953)
(5.223857, 0.012956, 6.137555)
(5.218708, 0.006087184, 6.144241)
(5.227685, 6.280873, 6.154466)
(5.248301, 6.279455, 6.162345)
(5.247789, 0.02348681, 6.148399)
(5.285641, 0.2062875, 5.944449)
(5.33194, 0.3945538, 5.703189)
(5.344997, 0.4425567, 5.643202)
(5.358417, 0.4862439, 5.632271)
(5.274295, 0.3029722, 5.813999)
(5.270454, 6.18187, 6.202763)
(5.2652, 6.241831, 6.146608)
(5.30051, 0.2064394, 5.900027)
(5.353087, 0.3084953, 5.814944)
(5.362022, 0.3317258, 5.794745)
(5.318569, 0.2635695, 5.846261)
(5.301428, 0.231357, 5.883196)
(5.296312, 0.1889657, 5.916862)
(5.300128, 0.1737544, 5.931487)
(5.307415, 0.2121607, 5.899713)
(5.31373, 0.2346077, 5.874965)
(5.317454, 0.2509723, 5.862195)
(5.310068, 0.233622, 5.877364)
(5.305461, 0.2131922, 5.8979)
(5.301361, 0.2116983, 5.899105)
(5.302109, 0.2175629, 5.893081)
(5.304731, 0.2222645, 5.887925)
(5.30501, 0.2226088, 5.887225)
(5.304522, 0.2210484, 5.887523)
(5.305206, 0.2206911, 5.887303)
(5.307936, 0.2250328, 5.881888)
(5.310518, 0.226542, 5.879725)
(5.308597, 0.2321694, 5.8745)
(5.304531, 0.2317069, 5.875838)
(5.303116, 0.2312758, 5.876581)
(5.303048, 0.2224093, 5.88557)
(5.300738, 0.2199742, 5.887914)
(5.301162, 0.2246826, 5.884236)
(5.302265, 0.2295096, 5.880592)
(5.300794, 0.2268013, 5.884036)
(5.298835, 0.2235249, 5.886236)
(5.297683, 0.2227756, 5.886635)
(5.297229, 0.223703, 5.886256)
(5.297079, 0.2258741, 5.885123)
(5.293271, 0.2244594, 5.886048)
(5.292049, 0.2169706, 5.893406)
(5.293628, 0.2152307, 5.895282)
(5.295591, 0.2204389, 5.891034)
(5.294074, 0.224788, 5.88617)
(5.292606, 0.2195083, 5.891271)
(5.288659, 0.2149546, 5.896092)
(5.289302, 0.2163465, 5.894038)
(5.291423, 0.2176732, 5.893737)
(5.291707, 0.2191373, 5.891635)
(5.29148, 0.2172118, 5.894097)
(5.288744, 0.2177693, 5.892797)
(5.289049, 0.2170227, 5.892684)
(5.290493, 0.216842, 5.893447)
(5.289855, 0.2197122, 5.889942)
(5.28956, 0.2148087, 5.895654)
(5.286531, 0.2095143, 5.900197)
(5.286149, 0.2083419, 5.901563)
(5.288048, 0.2113264, 5.899821)
(5.291648, 0.2151299, 5.896737)
(5.294329, 0.2157896, 5.897152)
(5.293557, 0.2108277, 5.90277)
(5.289329, 0.201132, 5.912186)
(5.289448, 0.2037056, 5.909865)
(5.294696, 0.2115984, 5.903381)
(5.293125, 0.2083711, 5.9056)
(5.292259, 0.2038248, 5.909859)
(5.29411, 0.2030039, 5.911341)
(5.294823, 0.2093233, 5.904868)
(5.296377, 0.2111939, 5.903054)
(5.297786, 0.2097363, 5.904135)
(5.296847, 0.2097323, 5.902733)
(5.299407, 0.2121894, 5.901207)
(5.297566, 0.2119798, 5.900212)
(5.297012, 0.2076416, 5.904206)
(5.296871, 0.2090303, 5.902058)
(5.296683, 0.2138754, 5.897144)
(5.298273, 0.2140176, 5.896967)
(5.296974, 0.2078642, 5.903162)
(5.299702, 0.2098657, 5.901254)
(5.30099, 0.2127859, 5.898001)
(5.301457, 0.2152587, 5.895743)
(5.29893, 0.2098443, 5.900949)
(5.298127, 0.2068028, 5.903704)
(5.297808, 0.2041065, 5.905684)
(5.301983, 0.211063, 5.898226)
(5.304558, 0.2162046, 5.892719)
(5.303253, 0.2161832, 5.892035)
(5.301404, 0.2138981, 5.894629)
(5.29941, 0.207949, 5.901472)
(5.298157, 0.2010062, 5.908142)
(5.301924, 0.2085919, 5.899805)
(5.30458, 0.2173145, 5.889695)
(5.306844, 0.2194077, 5.887045)
(5.303673, 0.2147023, 5.891091)
(5.301495, 0.2127533, 5.892456)
