(0.1752789, 1.308025, -0.009099126)
(0.175961, 1.308031, -0.008414149)
(0.1767199, 1.307963, -0.007965207)
(0.1774826, 1.307896, -0.007514)
(0.1782472, 1.307827, -0.007061839)
(0.1790106, 1.30776, -0.006610632)
(0.1796787, 1.3077, -0.006215334)
(0.1822889, 1.306114, -0.004091978)
(0.1834726, 1.305675, -0.003295898)
(0.1848521, 1.305145, -0.002447486)
(0.1858413, 1.30502, -0.00132966)
(0.1876602, 1.305236, -0.001475453)
(0.1881166, 1.305186, -0.001449108)
(0.1890492, 1.304716, 3.004074E-05)
(0.1903701, 1.304944, 0.00096035)
(0.1922371, 1.304577, 0.002347231)
(0.19346, 1.303767, 0.003160596)
(0.1950867, 1.303381, 0.003498793)
(0.1961796, 1.302743, 0.004338622)
(0.1975536, 1.302249, 0.005220056)
(0.1987255, 1.3016, 0.005992174)
(0.19979, 1.301077, 0.006839275)
(0.2006712, 1.300745, 0.007757306)
(0.2016156, 1.300422, 0.008647323)
(0.2023275, 1.300475, 0.009723544)
(0.2029936, 1.300329, 0.0109117)
(0.2036777, 1.300381, 0.01201653)
(0.2042644, 1.300492, 0.01322699)
(0.2049274, 1.300731, 0.01450706)
(0.2055659, 1.300793, 0.01561308)
(0.2056999, 1.300983, 0.01669073)
(0.2061009, 1.301081, 0.01804829)
(0.2067401, 1.301153, 0.01914251)
(0.2073526, 1.301483, 0.02065063)
(0.2079053, 1.301962, 0.02195263)
(0.2082083, 1.302277, 0.02349794)
(0.2083287, 1.302523, 0.02506876)
(0.2086396, 1.302891, 0.02667904)
(0.2086771, 1.30304, 0.02838683)
(0.2087822, 1.303108, 0.03013742)
(0.2087679, 1.303271, 0.03180242)
(0.2087348, 1.303402, 0.03340411)
(0.2085929, 1.30355, 0.03516626)
(0.2086372, 1.303794, 0.0368408)
(0.2085607, 1.303832, 0.03868425)
(0.2083693, 1.303797, 0.04062891)
(0.2082636, 1.303874, 0.04256988)
(0.208075, 1.303641, 0.0445267)
(0.2077019, 1.303375, 0.04650438)
(0.2075541, 1.303272, 0.04842353)
(0.2073472, 1.303073, 0.05040491)
(0.2070897, 1.302909, 0.05257022)
(0.206893, 1.302799, 0.05472386)
(0.2066274, 1.3026, 0.05707502)
(0.2062645, 1.302347, 0.05940485)
(0.2058051, 1.301925, 0.0622108)
(0.2053688, 1.301625, 0.06468761)
(0.2048976, 1.301341, 0.06715322)
(0.2044978, 1.301114, 0.06968594)
(0.2041035, 1.300866, 0.07225609)
(0.2036667, 1.300629, 0.07502854)
(0.2032425, 1.300431, 0.07770193)
(0.202774, 1.300176, 0.08056843)
(0.2022364, 1.299888, 0.08347452)
