(0.2711797, -0.1455076, -0.03920579)
(0.2713451, -0.1451261, -0.03953862)
(0.2713926, -0.145066, -0.03967595)
(0.2711949, -0.145035, -0.03966427)
(0.2710557, -0.1450591, -0.03951681)
(0.270869, -0.1450551, -0.03939497)
(0.270972, -0.1450353, -0.0392952)
(0.2709436, -0.1449943, -0.03932714)
(0.2709956, -0.1452849, -0.03957725)
(0.2710018, -0.1453562, -0.03945506)
(0.2710037, -0.1453297, -0.03932548)
(0.2709529, -0.1456778, -0.03922868)
(0.2710707, -0.1451459, -0.03903818)
(0.2709389, -0.1453443, -0.0390507)
(0.2710352, -0.1454577, -0.03909624)
(0.2708449, -0.1455503, -0.03928494)
(0.2708383, -0.1456263, -0.03934932)
(0.2710741, -0.1456633, -0.03955281)
(0.2707648, -0.1458154, -0.03948581)
(0.2710383, -0.1458676, -0.0396018)
(0.2709904, -0.1462822, -0.0397259)
(0.2711718, -0.1463451, -0.03968644)
(0.2710328, -0.1466548, -0.03968608)
(0.271132, -0.1468682, -0.03977168)
(0.2714145, -0.1469374, -0.0397594)
(0.2715552, -0.1471267, -0.03967905)
(0.2715764, -0.1471572, -0.0395807)
(0.2715795, -0.147198, -0.03949475)
(0.2715974, -0.147049, -0.03964329)
(0.2715809, -0.1469185, -0.03953707)
(0.2713406, -0.1469657, -0.03969121)
(0.2711675, -0.1471395, -0.03959239)
(0.2712686, -0.1471553, -0.03965068)
(0.2714365, -0.1471744, -0.03950322)
(0.2716835, -0.1468568, -0.03956127)
(0.2717001, -0.1466677, -0.03940642)
(0.2715311, -0.1465635, -0.03936231)
(0.2712502, -0.146374, -0.03918076)
(0.2711394, -0.1462698, -0.03916597)
(0.2710137, -0.1462157, -0.03913784)
(0.2708006, -0.1461244, -0.03887558)
(0.2706137, -0.1461141, -0.03880072)
(0.2703989, -0.1459646, -0.0386728)
(0.2703815, -0.1457303, -0.03867996)
(0.270195, -0.1455114, -0.03863406)
(0.2700517, -0.1454339, -0.03866422)
(0.2698379, -0.1453567, -0.03882301)
(0.2697473, -0.1454253, -0.03890371)
(0.2698853, -0.145371, -0.03902078)
(0.269917, -0.1454105, -0.03908992)
(0.2697926, -0.1453528, -0.039204)
(0.2698309, -0.1453357, -0.03921366)
(0.2696595, -0.1453917, -0.0392009)
(0.2695107, -0.1455035, -0.0392226)
(0.2695832, -0.1454213, -0.03912759)
(0.269562, -0.1456563, -0.03892851)
(0.2696016, -0.1457064, -0.03892374)
(0.2697287, -0.1457314, -0.03893733)
(0.2697196, -0.1459332, -0.03902173)
(0.2698066, -0.1460502, -0.03920293)
(0.269845, -0.146127, -0.03914154)
(0.2699409, -0.1459823, -0.03932524)
(0.2699668, -0.1460795, -0.03924823)
(0.2698965, -0.1461835, -0.03917074)
(0.2698374, -0.1460569, -0.03930652)
(0.2696671, -0.1460676, -0.03932142)
(0.2695863, -0.1460862, -0.03933704)
(0.2695405, -0.1460302, -0.03937137)
(0.269563, -0.1462851, -0.03953683)
(0.2696574, -0.146332, -0.03957105)
(0.2697649, -0.1464107, -0.03950179)
(0.2697928, -0.1465406, -0.03951204)
(0.269551, -0.1467679, -0.03963459)
(0.2694638, -0.1469841, -0.03953791)
(0.2693865, -0.1471851, -0.03952312)
(0.2694042, -0.1474299, -0.03949296)
(0.2698541, -0.1474671, -0.0397768)
(0.2702842, -0.1478081, -0.03998995)
(0.2706115, -0.1480706, -0.04015625)
(0.2711554, -0.1483979, -0.04003835)
(0.2714469, -0.1485784, -0.03992832)
(0.271729, -0.1487942, -0.04000926)
(0.2718961, -0.1489599, -0.04009569)
(0.272223, -0.1492219, -0.04033208)
(0.2724853, -0.1494367, -0.04044414)
