(-0.5382025, 0.5982735, -1.754548)
(-0.5381684, 0.5982758, -1.754534)
(-0.5381441, 0.5983735, -1.754572)
(-0.5381503, 0.5984083, -1.754546)
(-0.5381157, 0.5984044, -1.754518)
(-0.5381107, 0.5984219, -1.754521)
(-0.5381231, 0.5984586, -1.754434)
(-0.5383654, 0.5984681, -1.754473)
(-0.5384007, 0.5984117, -1.754545)
(-0.5383258, 0.598315, -1.754657)
(-0.5383422, 0.5983075, -1.754662)
(-0.5383596, 0.5982448, -1.754574)
(-0.5383682, 0.5982097, -1.754589)
(-0.5383844, 0.5982002, -1.754595)
(-0.538332, 0.5983024, -1.754636)
(-0.5383801, 0.5983467, -1.754515)
(-0.538291, 0.5983411, -1.754483)
(-0.5382547, 0.5984145, -1.754453)
(-0.5382898, 0.5984714, -1.754386)
(-0.538178, 0.5984808, -1.754332)
(-0.5381632, 0.5984929, -1.754296)
(-0.5381255, 0.5983915, -1.754352)
(-0.5382657, 0.5983994, -1.754393)
(-0.5382118, 0.5985012, -1.754451)
(-0.5382633, 0.5985496, -1.754586)
(-0.5381532, 0.5985479, -1.754549)
(-0.5381668, 0.5985336, -1.75465)
(-0.5382063, 0.5985667, -1.754621)
(-0.5380816, 0.5985886, -1.754607)
(-0.5380893, 0.5985502, -1.754664)
(-0.5380783, 0.5985253, -1.754681)
(-0.538137, 0.5985209, -1.754704)
(-0.5381839, 0.5984527, -1.754703)
(-0.5381613, 0.5984821, -1.754628)
(-0.5382023, 0.5984845, -1.754639)
(-0.5382679, 0.5983033, -1.754523)
(-0.5382814, 0.5982753, -1.75453)
(-0.5382481, 0.5982628, -1.754523)
(-0.5382481, 0.5983267, -1.754556)
(-0.5382776, 0.5983592, -1.754559)
(-0.5383203, 0.5983562, -1.754553)
(-0.5383065, 0.598372, -1.754562)
(-0.5382681, 0.5983213, -1.754568)
(-0.5381835, 0.5983299, -1.754558)
(-0.5381947, 0.5983138, -1.754593)
(-0.5382299, 0.5983642, -1.754527)
(-0.5383105, 0.5983763, -1.754529)
(-0.5383444, 0.5982766, -1.754562)
(-0.5383539, 0.5982649, -1.754561)
(-0.538502, 0.5982685, -1.754608)
(-0.5384514, 0.5983913, -1.754663)
(-0.5384617, 0.5983875, -1.754694)
(-0.5384068, 0.5983887, -1.754691)
(-0.5384545, 0.5982957, -1.754543)
(-0.5384548, 0.5982713, -1.754587)
(-0.5382552, 0.5982572, -1.754522)
(-0.5382671, 0.5982735, -1.754504)
(-0.5382328, 0.5982186, -1.754553)
(-0.5381777, 0.598205, -1.754535)
(-0.5381722, 0.5982294, -1.754561)
(-0.5381377, 0.5982009, -1.754431)
(-0.5382519, 0.598189, -1.754462)
(-0.5382452, 0.5982177, -1.754607)
(-0.538269, 0.5982517, -1.754566)
(-0.5382214, 0.5982465, -1.754555)
(-0.5381899, 0.5982935, -1.754606)
(-0.5382085, 0.5983196, -1.754573)
(-0.5381656, 0.5983247, -1.754585)
(-0.5381651, 0.5983009, -1.754562)
(-0.538142, 0.5983045, -1.754428)
(-0.5383229, 0.5983047, -1.754474)
(-0.5383024, 0.5983927, -1.754629)
(-0.5383396, 0.5984652, -1.754567)
(-0.5384059, 0.5984982, -1.754577)
(-0.5384498, 0.5984436, -1.754509)
(-0.5384331, 0.5984246, -1.754542)
(-0.5383928, 0.5984292, -1.754518)
(-0.5383706, 0.5985152, -1.754552)
(-0.5383897, 0.598542, -1.754489)
(-0.5382385, 0.5985548, -1.75444)
(-0.5382068, 0.5986136, -1.75443)
(-0.538137, 0.5985467, -1.754523)
(-0.5381603, 0.5985594, -1.754527)
(-0.5381336, 0.5986257, -1.754577)
(-0.5381317, 0.598665, -1.754546)
(-0.5380743, 0.5986792, -1.754531)
(-0.5380721, 0.5986928, -1.754542)
(-0.5380454, 0.5986775, -1.754572)
(-0.5382023, 0.5986987, -1.754623)
(-0.5382357, 0.5986009, -1.754619)
(-0.5381813, 0.5985307, -1.754706)
(-0.5383592, 0.5985504, -1.754763)
(-0.5384672, 0.5983366, -1.754769)
(-0.5384607, 0.5982984, -1.754812)
(-0.5384927, 0.5983071, -1.754831)
(-0.5384946, 0.5983099, -1.754834)
(-0.538578, 0.5983928, -1.754777)
(-0.5384867, 0.5983915, -1.754755)
