(0.06140159, -0.6224383, 0.7802567)
(0.05788061, -0.6251571, 0.7783498)
(0.05577685, -0.6277312, 0.7764293)
(0.0539233, -0.6304548, 0.7743507)
(0.05387436, -0.6327994, 0.7724393)
(0.05356105, -0.6345683, 0.7710087)
(0.05287712, -0.6355886, 0.7702149)
(0.05227541, -0.6370115, 0.7690797)
(0.04981111, -0.6390973, 0.7675112)
(0.0480818, -0.640268, 0.7666453)
(0.04681786, -0.6401872, 0.766791)
(0.04608591, -0.6348537, 0.7712567)
(0.04529659, -0.6324952, 0.7732387)
(0.0445357, -0.6317341, 0.7739048)
(0.04441235, -0.6307533, 0.7747114)
(0.04692877, -0.6279085, 0.776871)
(0.04662299, -0.6244952, 0.7796358)
(0.04589781, -0.6199569, 0.7832924)
(0.04623071, -0.6164233, 0.7860566)
(0.04591033, -0.6121677, 0.7893941)
(0.04485628, -0.6082361, 0.7924877)
(0.04273311, -0.6036408, 0.7961103)
(0.04088689, -0.5984597, 0.8001089)
(0.03938575, -0.5935671, 0.8038201)
(0.03780888, -0.5889972, 0.8072501)
(0.03619078, -0.5868963, 0.8088529)
(0.03404616, -0.5834417, 0.8114411)
(0.03357391, -0.5808802, 0.8132963)
(0.03326716, -0.5792519, 0.8144695)
(0.03214022, -0.5786082, 0.8149721)
(0.03175856, -0.5777652, 0.8155849)
(0.03253023, -0.57819, 0.8152534)
(0.03290392, -0.5787293, 0.8148557)
(0.03483825, -0.5812461, 0.8129817)
(0.03668455, -0.5836892, 0.8111481)
(0.04000339, -0.5892992, 0.8069239)
(0.04211479, -0.5922666, 0.8046407)
(0.04480026, -0.5948306, 0.8026017)
(0.04754711, -0.5982308, 0.799912)
(0.04994099, -0.6015186, 0.7972962)
(0.05216432, -0.6057783, 0.7939216)
(0.05479897, -0.6086401, 0.7915518)
(0.05878167, -0.6104263, 0.7898889)
(0.06296522, -0.6123334, 0.7880883)
(0.06669837, -0.6137487, 0.786679)
(0.06990737, -0.6161039, 0.7845565)
(0.07330602, -0.619449, 0.7816068)
(0.07627945, -0.6230826, 0.7784275)
(0.07926113, -0.6263663, 0.7754889)
(0.08040924, -0.6285778, 0.7735789)
(0.08227758, -0.6299686, 0.7722499)
(0.08315296, -0.6313488, 0.771028)
(0.08352301, -0.6340647, 0.768756)
(0.08458722, -0.6370792, 0.766143)
(0.08411619, -0.6403717, 0.7634451)
(0.08355023, -0.6424689, 0.7617435)
(0.08260921, -0.6444643, 0.7601588)
(0.08202945, -0.6463373, 0.7586299)
(0.08148022, -0.6479223, 0.7573358)
(0.08058108, -0.6505009, 0.7552187)
(0.07951301, -0.6539965, 0.7523073)
(0.0780685, -0.6590248, 0.7480586)
(0.07656465, -0.6636236, 0.7441382)
(0.0751294, -0.6683245, 0.7400662)
(0.07508284, -0.6700992, 0.7384644)
(0.07584811, -0.6696903, 0.738757)
(0.07694054, -0.669581, 0.7387431)
(0.07838312, -0.6704174, 0.7378324)
(0.08015448, -0.6729043, 0.7353741)
(0.08231574, -0.6770117, 0.7313544)
(0.08357586, -0.680849, 0.7276399)
(0.0838809, -0.6832064, 0.7253916)
(0.08466323, -0.6852494, 0.7233708)
(0.0858591, -0.6874065, 0.72118)
