(0.2657247, 0.04673529, 0.538784)
(0.2659132, 0.04618216, 0.5394001)
(0.2661443, 0.04567385, 0.5400534)
(0.2662623, 0.04528809, 0.5405169)
(0.2665215, 0.0448103, 0.5410643)
(0.26682, 0.04445004, 0.5417809)
(0.2666075, 0.04405475, 0.5422652)
(0.2663732, 0.04386115, 0.5424981)
(0.2664914, 0.04391384, 0.542609)
(0.2662201, 0.04388165, 0.5423906)
(0.2660754, 0.04386425, 0.5420196)
(0.2659278, 0.04417586, 0.5414658)
(0.2655461, 0.04430246, 0.5410593)
(0.2653816, 0.04481936, 0.5403197)
(0.2651143, 0.04551482, 0.5396934)
(0.2646356, 0.0459125, 0.5391433)
(0.2643034, 0.04653192, 0.5381677)
(0.264329, 0.04702878, 0.5371923)
(0.2643638, 0.04773688, 0.5360272)
(0.2641597, 0.04846501, 0.5350966)
(0.2638011, 0.04910159, 0.5341244)
(0.2636137, 0.04976535, 0.5332053)
(0.2633004, 0.05030894, 0.5322807)
(0.2630208, 0.05084014, 0.5315356)
(0.2628801, 0.0515132, 0.5306678)
(0.2625108, 0.05182242, 0.5302391)
(0.2621832, 0.05227542, 0.5300274)
(0.2621193, 0.05267215, 0.5299203)
(0.2619557, 0.05292749, 0.5298996)
(0.2616823, 0.05314302, 0.5300705)
(0.2616203, 0.05344105, 0.5302138)
(0.2615681, 0.0537281, 0.530612)
(0.26157, 0.05416155, 0.5312178)
(0.2616739, 0.05469394, 0.5319819)
(0.2621188, 0.05532384, 0.5325968)
(0.2628155, 0.05610299, 0.5330031)
(0.2636526, 0.05757618, 0.5337358)
(0.2646949, 0.05928636, 0.534415)
(0.2659838, 0.06193233, 0.5352285)
(0.2673707, 0.06466889, 0.5364718)
(0.2685573, 0.06802583, 0.5375581)
(0.2697437, 0.07148957, 0.5387998)
(0.2703753, 0.07655859, 0.5401587)
(0.2696638, 0.08282709, 0.5404177)
(0.2694194, 0.08968163, 0.5406556)
(0.2664185, 0.1009886, 0.5403521)
(0.2649901, 0.1111958, 0.5405071)
(0.2624137, 0.1249561, 0.5414038)
(0.2601321, 0.1380906, 0.5428431)
(0.2588296, 0.1545299, 0.5450361)
(0.2579989, 0.1714239, 0.5465751)
(0.2562914, 0.190519, 0.5500531)
(0.2552557, 0.209329, 0.554513)
(0.2547288, 0.2264061, 0.558738)
(0.2540693, 0.2441361, 0.5659041)
(0.2541292, 0.260761, 0.5740588)
(0.2548385, 0.2762182, 0.5829039)
(0.2554598, 0.2910711, 0.5914974)
(0.2568722, 0.3041052, 0.6020076)
(0.257436, 0.3160652, 0.6140041)
(0.2593029, 0.3266155, 0.6274047)
(0.2608202, 0.3344008, 0.6402578)
(0.2616084, 0.3426257, 0.6546216)
(0.2638686, 0.3478302, 0.6685722)
(0.2654698, 0.3549918, 0.682934)
(0.2681565, 0.3580142, 0.6976185)
(0.2715595, 0.3622379, 0.7110965)
(0.2745192, 0.3630978, 0.7260091)
(0.2764149, 0.3658172, 0.7413111)
(0.2797723, 0.3645023, 0.7564209)
(0.2830982, 0.3632656, 0.7706401)
(0.2851386, 0.3619952, 0.7846568)
(0.2876329, 0.3602335, 0.7981601)
(0.2904215, 0.357285, 0.8112233)
(0.2925234, 0.3542944, 0.8233819)
(0.2942698, 0.3507348, 0.835413)
(0.2963424, 0.3460122, 0.8450239)
(0.298578, 0.3418214, 0.8550611)
(0.2985504, 0.3366182, 0.8646855)
(0.299011, 0.3321207, 0.8712473)
(0.2993801, 0.3272544, 0.8764498)
(0.2991312, 0.3224987, 0.8813722)
(0.3000295, 0.3184093, 0.8862026)
(0.3005776, 0.3137355, 0.8888662)
(0.3004701, 0.3088226, 0.8923905)
(0.2998581, 0.3040688, 0.8943636)
(0.2976913, 0.2993869, 0.8959112)
(0.2890794, 0.2979788, 0.894418)
(0.2904999, 0.3047998, 0.8942916)
(0.2945361, 0.3116026, 0.892818)
(0.2957711, 0.310724, 0.8945551)
(0.2963731, 0.3076736, 0.8951592)
(0.2962666, 0.303255, 0.8959339)
(0.2954328, 0.3028369, 0.897485)
(0.2910471, 0.3013872, 0.9011741)
(0.2881346, 0.2999613, 0.9039366)
(0.2880666, 0.2997794, 0.9044983)
(0.2889895, 0.3013402, 0.9055474)
(0.2882986, 0.3001881, 0.9068513)
(0.2906115, 0.2998699, 0.9065375)
(0.2920451, 0.2987723, 0.9060984)
(0.2930312, 0.2978166, 0.9059041)
(0.2924919, 0.2967232, 0.9058156)
(0.2920749, 0.2959256, 0.9069033)
(0.2925458, 0.2956784, 0.9086289)
(0.2934833, 0.2958664, 0.9098411)
(0.2942884, 0.2956419, 0.9100361)
(0.2946513, 0.2952768, 0.9094744)
(0.2949138, 0.2948263, 0.9086733)
(0.2953498, 0.2942941, 0.9081969)
(0.2947576, 0.2943618, 0.9080696)
(0.2946153, 0.2945356, 0.9079626)
(0.2947893, 0.2946752, 0.9078081)
(0.2954342, 0.2946502, 0.9073186)
(0.2958786, 0.2950037, 0.9066763)
(0.2963057, 0.2952383, 0.9067914)
(0.2965317, 0.2951756, 0.9065089)
(0.2961187, 0.295332, 0.9059527)
(0.2961116, 0.2954381, 0.9054255)
(0.2969964, 0.2956722, 0.904695)
(0.2973156, 0.2958279, 0.9042008)
(0.2971323, 0.2964432, 0.9028404)
(0.2974076, 0.2967111, 0.9022505)
(0.2982056, 0.2968659, 0.9017985)
(0.2982612, 0.2969658, 0.900522)
(0.2990551, 0.2973748, 0.9000134)
(0.2995868, 0.2981467, 0.8994026)
(0.2990913, 0.2989795, 0.8988352)
(0.2982726, 0.2994227, 0.8980024)
(0.2975481, 0.2997247, 0.8971314)
(0.297519, 0.3002195, 0.8963959)
(0.2976439, 0.3008842, 0.8955078)
(0.2980652, 0.3022352, 0.8946006)
(0.2981019, 0.3032439, 0.8938787)
(0.2973166, 0.3039485, 0.89326)
(0.2970858, 0.3043245, 0.8929317)
(0.2967865, 0.3049583, 0.8925331)
(0.2966337, 0.3057853, 0.8920474)
(0.296654, 0.3064612, 0.8913124)
(0.29653, 0.3069091, 0.8906722)
(0.2962008, 0.3071316, 0.8898964)
(0.296236, 0.3071461, 0.8892219)
(0.2965136, 0.307296, 0.8884754)
(0.2966807, 0.3075998, 0.8879519)
(0.2968392, 0.3075105, 0.8878894)
(0.2966495, 0.3074986, 0.8875527)
(0.2963333, 0.3072811, 0.8874226)
(0.2963648, 0.3070512, 0.8871305)
(0.2962394, 0.306285, 0.8870575)
(0.2964628, 0.3055043, 0.8874557)
(0.29719, 0.3048556, 0.8878756)
(0.2979476, 0.3041146, 0.8883612)
(0.2989588, 0.3035909, 0.8890631)
(0.3001459, 0.3033487, 0.8904479)
(0.3011773, 0.303134, 0.8928151)
(0.3013146, 0.3027365, 0.8952894)
(0.3007243, 0.3021544, 0.8976068)
(0.2998466, 0.3011214, 0.8986385)
(0.3004451, 0.2987106, 0.8982549)
(0.301538, 0.2959602, 0.8974679)
(0.3031869, 0.2947115, 0.8975184)
(0.3044448, 0.2947102, 0.898731)
(0.3049989, 0.2943617, 0.9010363)
(0.3045661, 0.2937944, 0.9028494)
(0.303179, 0.2934374, 0.9027362)
(0.3040903, 0.293615, 0.9021597)
(0.3048441, 0.2933447, 0.9025307)
(0.3052499, 0.2936609, 0.9022274)
(0.3049343, 0.2943879, 0.9028292)
(0.3049538, 0.2955759, 0.9030032)
(0.3050575, 0.2978611, 0.9026506)
(0.3055904, 0.3011342, 0.903048)
(0.305949, 0.3048301, 0.9028168)
(0.3062198, 0.3098623, 0.9031479)
(0.3061967, 0.3146487, 0.9035308)
(0.3076406, 0.3236219, 0.9054923)
(0.3091207, 0.3316166, 0.9070024)
(0.3122277, 0.3431371, 0.9109275)
(0.3152695, 0.3542159, 0.9148166)
(0.3196876, 0.3641071, 0.919029)
(0.3271923, 0.3749955, 0.9276652)
(0.3325589, 0.3848099, 0.9348249)
(0.3370297, 0.3932539, 0.9415033)
(0.3392441, 0.4017152, 0.9480779)
(0.3373215, 0.4093975, 0.9515755)
(0.338196, 0.4189492, 0.9572155)
(0.3386166, 0.4303889, 0.961899)
(0.3388324, 0.4417393, 0.966517)
(0.3368108, 0.4528207, 0.9696097)
(0.3342237, 0.463382, 0.9701633)
(0.3342562, 0.4752702, 0.9730046)
(0.333003, 0.487219, 0.9752753)
(0.332114, 0.4995043, 0.9772732)
(0.3326674, 0.5134008, 0.9797552)
(0.3316977, 0.5269527, 0.9819584)
(0.3313422, 0.5428956, 0.9838014)
(0.3314147, 0.5576971, 0.9863644)
(0.3307583, 0.5724601, 0.9888771)
(0.3298097, 0.5870813, 0.9911866)
(0.3281996, 0.6011106, 0.9934351)
(0.3259771, 0.6153651, 0.9955876)
(0.3241975, 0.629011, 0.997632)
(0.3228679, 0.6408213, 1.00163)
(0.3223112, 0.6529033, 1.006051)
(0.3233075, 0.6633666, 1.012348)
(0.3256309, 0.6682222, 1.019651)
(0.3264613, 0.676716, 1.025505)
(0.3292828, 0.6783293, 1.033182)
(0.3315632, 0.675633, 1.041973)
(0.3338075, 0.6777335, 1.050349)
(0.3369117, 0.6748638, 1.059482)
(0.3387284, 0.6704665, 1.068496)
(0.3409343, 0.6688248, 1.077657)
(0.344296, 0.6630421, 1.087204)
(0.3471727, 0.6565024, 1.09592)
(0.3496351, 0.6517848, 1.105162)
(0.3531909, 0.6448591, 1.112895)
(0.3560507, 0.6373706, 1.119924)
(0.3584988, 0.6310366, 1.127437)
(0.3607094, 0.6246881, 1.134423)
(0.3626263, 0.6186273, 1.140246)
(0.3638277, 0.6121829, 1.144578)
(0.3670652, 0.6093646, 1.144058)
(0.3675115, 0.6033689, 1.146193)
(0.3655856, 0.5993263, 1.148396)
(0.3623736, 0.5949225, 1.14974)
(0.3619416, 0.5894345, 1.149672)
(0.3593574, 0.5856129, 1.148132)
(0.3568239, 0.581095, 1.147342)
(0.3556027, 0.5767626, 1.145294)
(0.3552444, 0.570889, 1.142732)
(0.3522589, 0.5648992, 1.140627)
(0.3500223, 0.5592159, 1.139823)
(0.3490551, 0.5571693, 1.137942)
(0.3478737, 0.5581893, 1.137185)
(0.3466594, 0.5585978, 1.138323)
(0.346956, 0.5599433, 1.139423)
(0.3469753, 0.5604066, 1.141155)
(0.3470292, 0.5620066, 1.142423)
(0.3481297, 0.5620984, 1.141819)
(0.34957, 0.5627741, 1.140846)
(0.3501797, 0.5626158, 1.139385)
(0.3509922, 0.5622356, 1.137538)
(0.3514032, 0.5631518, 1.135741)
(0.3513975, 0.5638639, 1.13504)
(0.3505569, 0.5643862, 1.134614)
(0.3494873, 0.5651354, 1.134053)
(0.3484607, 0.5654774, 1.134114)
(0.3472259, 0.5659302, 1.134651)
(0.3469515, 0.5668229, 1.133901)
(0.3467641, 0.5669994, 1.133666)
(0.3471518, 0.5669422, 1.133252)
(0.3473146, 0.5672162, 1.132386)
(0.3472126, 0.5672712, 1.131809)
(0.347208, 0.5672879, 1.131093)
(0.3472905, 0.5674069, 1.13032)
(0.3472805, 0.5673125, 1.129489)
(0.34712, 0.5675663, 1.128942)
(0.3470826, 0.5673367, 1.128326)
(0.3469296, 0.5672078, 1.127588)
