(-1.370942, 0.2987133, -1.701201)
(-1.370934, 0.2986692, -1.70116)
(-1.370924, 0.2986534, -1.701136)
(-1.370961, 0.2986019, -1.701114)
(-1.370924, 0.2985595, -1.701171)
(-1.370827, 0.2985638, -1.701109)
(-1.370791, 0.2986487, -1.7012)
(-1.370832, 0.2987283, -1.70111)
(-1.37069, 0.298732, -1.701084)
(-1.370664, 0.2987722, -1.701077)
(-1.370666, 0.2987975, -1.701141)
(-1.370624, 0.2988234, -1.701108)
(-1.370612, 0.2988567, -1.701115)
(-1.370626, 0.2989697, -1.700967)
(-1.370779, 0.2989669, -1.700964)
(-1.370802, 0.2988837, -1.70104)
(-1.370722, 0.29875, -1.701153)
(-1.37068, 0.2987335, -1.701158)
(-1.370664, 0.2987351, -1.701161)
(-1.370704, 0.2987421, -1.701184)
(-1.370835, 0.2987179, -1.701206)
(-1.370863, 0.2986867, -1.701196)
(-1.370837, 0.2986269, -1.701254)
(-1.371009, 0.2986194, -1.701269)
(-1.37098, 0.2987353, -1.701404)
(-1.371005, 0.2987716, -1.70141)
(-1.370828, 0.2987893, -1.70138)
(-1.370794, 0.2988561, -1.701393)
(-1.370801, 0.2989203, -1.701282)
(-1.370892, 0.2989105, -1.701307)
(-1.370913, 0.2988765, -1.701307)
(-1.370891, 0.298849, -1.70131)
(-1.370896, 0.2988483, -1.701306)
(-1.370937, 0.2987505, -1.701132)
(-1.370923, 0.2986927, -1.701172)
(-1.371116, 0.2986752, -1.701195)
(-1.371176, 0.2985919, -1.701194)
(-1.371165, 0.2985954, -1.701076)
(-1.371137, 0.298599, -1.701058)
(-1.371181, 0.2985023, -1.700999)
(-1.371257, 0.298529, -1.701097)
(-1.371175, 0.2985216, -1.701083)
(-1.371143, 0.2986547, -1.701143)
(-1.371172, 0.2986755, -1.701135)
(-1.371046, 0.2986904, -1.70111)
(-1.371081, 0.298612, -1.701096)
(-1.371078, 0.2985829, -1.701211)
(-1.371062, 0.2985725, -1.70122)
(-1.371035, 0.2986307, -1.701229)
(-1.371064, 0.2987193, -1.701067)
(-1.371127, 0.2987175, -1.701069)
(-1.371127, 0.298673, -1.701026)
(-1.371134, 0.2986523, -1.701055)
(-1.371119, 0.2986528, -1.701052)
(-1.371081, 0.2988706, -1.701146)
(-1.37102, 0.2987984, -1.701216)
(-1.371029, 0.2987996, -1.701249)
(-1.370998, 0.2989137, -1.70129)
(-1.37096, 0.2988685, -1.701302)
(-1.37075, 0.2988803, -1.701258)
(-1.37078, 0.2988116, -1.701406)
(-1.370834, 0.2989275, -1.701317)
(-1.370708, 0.2989497, -1.701304)
(-1.370683, 0.2989806, -1.70132)
(-1.370636, 0.2989239, -1.701302)
(-1.370834, 0.2989552, -1.701336)
(-1.370798, 0.2989985, -1.701364)
(-1.370773, 0.2989621, -1.701451)
(-1.370838, 0.2989634, -1.70148)
(-1.370861, 0.298872, -1.701439)
(-1.370887, 0.2990041, -1.701311)
(-1.370737, 0.299028, -1.701302)
(-1.37073, 0.2990054, -1.701312)
(-1.370694, 0.2989966, -1.701278)
(-1.370708, 0.2990049, -1.701305)
(-1.370741, 0.2988621, -1.70118)
(-1.370695, 0.2988298, -1.701231)
(-1.37078, 0.2988182, -1.701243)
(-1.37079, 0.2987627, -1.701303)
(-1.370814, 0.2988645, -1.701191)
(-1.370944, 0.2988559, -1.701212)
(-1.370954, 0.2988167, -1.701221)
(-1.37096, 0.2988597, -1.701074)
(-1.371008, 0.2988672, -1.701064)
(-1.37098, 0.2989538, -1.70109)
(-1.37098, 0.2989848, -1.700979)
(-1.370949, 0.2989935, -1.700943)
(-1.370976, 0.2989545, -1.701045)
(-1.370925, 0.2988782, -1.701104)
(-1.370751, 0.2988858, -1.701057)
(-1.370723, 0.2989113, -1.701079)
(-1.370733, 0.2989608, -1.701012)
(-1.370623, 0.298943, -1.701013)
(-1.370564, 0.2990214, -1.701036)
(-1.370563, 0.299081, -1.700943)
(-1.370599, 0.2990847, -1.700948)
(-1.370616, 0.2989639, -1.700865)
(-1.370631, 0.2989833, -1.70087)
(-1.370643, 0.2989773, -1.700833)
(-1.370591, 0.2990758, -1.700865)
(-1.37055, 0.2990291, -1.701067)
(-1.370464, 0.2990447, -1.701078)
(-1.370471, 0.2990508, -1.701081)
(-1.370432, 0.2989993, -1.701152)
(-1.37046, 0.2989973, -1.701165)
(-1.370486, 0.2988656, -1.701177)
(-1.370504, 0.2989166, -1.701138)
(-1.370561, 0.2989147, -1.701157)
(-1.370583, 0.2988759, -1.701132)
(-1.370581, 0.2988595, -1.701202)
(-1.370789, 0.2988462, -1.701238)
(-1.370827, 0.2987955, -1.701226)
(-1.370867, 0.2988539, -1.701188)
(-1.370874, 0.2988516, -1.701199)
(-1.370898, 0.2988514, -1.701143)
(-1.370898, 0.2987895, -1.701186)
(-1.370764, 0.298784, -1.701165)
(-1.370741, 0.29884, -1.701186)
(-1.370753, 0.2988116, -1.701272)
(-1.370747, 0.298802, -1.701284)
(-1.370713, 0.2988884, -1.701325)
(-1.370733, 0.2989146, -1.701317)
(-1.370897, 0.2989213, -1.701335)
(-1.37091, 0.2988585, -1.701221)
(-1.370948, 0.2989154, -1.701186)
(-1.370804, 0.2989122, -1.701148)
(-1.370816, 0.2989017, -1.701141)
(-1.370825, 0.2989246, -1.701163)
(-1.370727, 0.2989265, -1.701141)
(-1.370727, 0.2989665, -1.701145)
(-1.37066, 0.2988384, -1.70127)
(-1.370934, 0.2988224, -1.70133)
(-1.37097, 0.2987143, -1.701305)
(-1.37098, 0.298703, -1.701306)
(-1.370869, 0.2987005, -1.701286)
(-1.370846, 0.2987492, -1.701319)
