(-0.5732045, 0.5992697, -1.844944)
(-0.5730958, 0.5992467, -1.844895)
(-0.5730221, 0.5993698, -1.844746)
(-0.5730541, 0.5993971, -1.844713)
(-0.5729027, 0.5993979, -1.844645)
(-0.5729003, 0.5994036, -1.844645)
(-0.5728412, 0.5993205, -1.844681)
(-0.5727105, 0.5993209, -1.844645)
(-0.5727515, 0.5991957, -1.844706)
(-0.5727444, 0.5991971, -1.844669)
(-0.5728335, 0.5992074, -1.844679)
(-0.5728602, 0.5991353, -1.844778)
(-0.5728269, 0.5990807, -1.844816)
(-0.5728784, 0.5990671, -1.844814)
(-0.5727868, 0.59928, -1.844945)
(-0.5728016, 0.5993127, -1.84489)
(-0.5727458, 0.5992943, -1.844863)
(-0.5727077, 0.5993307, -1.844892)
(-0.5727015, 0.5993243, -1.844872)
(-0.5725999, 0.5993156, -1.844842)
(-0.5726428, 0.5991371, -1.844857)
(-0.5726128, 0.5991011, -1.844871)
(-0.5727558, 0.5990863, -1.844885)
(-0.5727501, 0.5990492, -1.84491)
(-0.5727897, 0.5991126, -1.84484)
(-0.5729094, 0.5991032, -1.844853)
(-0.5729346, 0.5990782, -1.844915)
(-0.572916, 0.5990362, -1.844911)
(-0.5729256, 0.5990318, -1.844933)
(-0.5729022, 0.5990368, -1.844859)
(-0.5729432, 0.5990438, -1.84484)
(-0.572825, 0.5990325, -1.844826)
(-0.5728045, 0.5990895, -1.844894)
(-0.5727749, 0.5990685, -1.84489)
(-0.5727105, 0.5990522, -1.844837)
(-0.572681, 0.5991257, -1.844924)
(-0.5726657, 0.5991242, -1.844901)
(-0.5728216, 0.5991054, -1.844932)
(-0.572746, 0.5992947, -1.844976)
(-0.572751, 0.5992842, -1.844975)
(-0.5728951, 0.5992656, -1.845008)
(-0.5728776, 0.5993522, -1.845055)
(-0.5728693, 0.5993458, -1.845063)
(-0.5727797, 0.5993584, -1.845035)
(-0.5727525, 0.5994147, -1.845077)
(-0.572758, 0.599425, -1.845068)
(-0.5729063, 0.5994405, -1.845113)
(-0.5729823, 0.5992573, -1.844917)
(-0.5729685, 0.5991836, -1.844979)
(-0.5729599, 0.599166, -1.844967)
(-0.5729351, 0.5993183, -1.845018)
(-0.5729535, 0.5993557, -1.844975)
(-0.5728831, 0.5993479, -1.844926)
(-0.5728705, 0.5993506, -1.844993)
(-0.5729287, 0.5994002, -1.844943)
(-0.5728827, 0.5993938, -1.844924)
(-0.5728991, 0.5994183, -1.84496)
(-0.5728812, 0.5994011, -1.845002)
(-0.5727348, 0.5993991, -1.844951)
(-0.5727565, 0.5993443, -1.844779)
(-0.5727603, 0.5993612, -1.844783)
(-0.572778, 0.5993669, -1.844772)
(-0.572772, 0.599387, -1.844887)
(-0.5727997, 0.5994422, -1.844839)
(-0.5728927, 0.5994347, -1.844852)
(-0.5728958, 0.5994065, -1.844855)
(-0.5728557, 0.5993488, -1.844936)
(-0.5728407, 0.5993494, -1.844921)
(-0.5727801, 0.5995303, -1.845024)
(-0.5728021, 0.5995767, -1.844979)
(-0.572767, 0.5995808, -1.844967)
(-0.5727854, 0.5994513, -1.844881)
(-0.5727711, 0.5993969, -1.844893)
(-0.5727851, 0.5993936, -1.844911)
(-0.5727546, 0.5994419, -1.844944)
(-0.572763, 0.5994681, -1.844915)
(-0.5727086, 0.5994738, -1.844911)
(-0.5728006, 0.5992452, -1.844796)
(-0.5727868, 0.5992275, -1.844833)
(-0.572947, 0.5992119, -1.84486)
(-0.5729499, 0.5992248, -1.844911)
(-0.5729926, 0.5992246, -1.844929)
(-0.5728736, 0.5992295, -1.844903)
(-0.5728745, 0.5992494, -1.844913)
(-0.5729308, 0.5992846, -1.844893)
(-0.5728335, 0.5992703, -1.844859)
(-0.572825, 0.5992798, -1.844895)
(-0.5728378, 0.5992862, -1.844875)
(-0.5729637, 0.5992917, -1.844909)
(-0.5730038, 0.5992577, -1.844967)
(-0.5730345, 0.5992585, -1.844981)
(-0.5731068, 0.5992632, -1.844991)
(-0.5731225, 0.5991803, -1.844884)
(-0.5731387, 0.5991871, -1.844853)
(-0.5729837, 0.5991907, -1.844826)
(-0.573, 0.5992483, -1.844965)
(-0.572974, 0.5992397, -1.844975)
(-0.5729604, 0.5992472, -1.844992)
(-0.5729725, 0.5992759, -1.845011)
(-0.5729604, 0.5992357, -1.845062)
(-0.5727239, 0.599232, -1.845023)
(-0.5727279, 0.5992509, -1.844988)
(-0.5726604, 0.5991797, -1.845094)
(-0.572787, 0.5991768, -1.845117)
(-0.5727491, 0.5992805, -1.845172)
(-0.5727639, 0.5993525, -1.845105)
(-0.5728621, 0.5993729, -1.845156)
(-0.5728793, 0.5993164, -1.845056)
(-0.5729084, 0.5993629, -1.845026)
(-0.5726919, 0.5993751, -1.844972)
(-0.572659, 0.5994033, -1.844949)
(-0.57267, 0.5994405, -1.844919)
(-0.5726399, 0.5994443, -1.84489)
(-0.5726221, 0.5994999, -1.844959)
(-0.5726044, 0.5995381, -1.844974)
(-0.5726061, 0.599569, -1.844979)
(-0.5726194, 0.5995638, -1.844886)
(-0.5725665, 0.5994993, -1.844935)
(-0.5725613, 0.5995082, -1.844937)
(-0.5726037, 0.599306, -1.844887)
(-0.5725915, 0.5992627, -1.844896)
(-0.5725422, 0.5992469, -1.844883)
(-0.5724864, 0.599386, -1.844966)
(-0.5724471, 0.5993798, -1.844954)
(-0.5724573, 0.5993615, -1.84496)
(-0.5724859, 0.5993469, -1.845074)
(-0.5724525, 0.5993422, -1.845087)
(-0.5725489, 0.5993555, -1.845113)
(-0.5725117, 0.5993954, -1.845087)
(-0.5725238, 0.5994169, -1.845108)
(-0.5725241, 0.5994288, -1.845126)
(-0.5725436, 0.5993427, -1.845029)
(-0.5725527, 0.5993766, -1.844995)
(-0.5726128, 0.599369, -1.844991)
(-0.5726242, 0.5993232, -1.844994)
(-0.5726585, 0.5993714, -1.84497)
(-0.572705, 0.5993674, -1.844972)
(-0.572731, 0.5993119, -1.844986)
(-0.5727067, 0.5992943, -1.845029)
(-0.5727949, 0.5992833, -1.845031)
(-0.5727534, 0.5993681, -1.844993)
(-0.5727611, 0.5993799, -1.845008)
(-0.5727513, 0.5993859, -1.845002)
(-0.5727592, 0.599364, -1.845053)
(-0.5727639, 0.5993594, -1.845069)
(-0.5728459, 0.5993685, -1.845078)
(-0.5728502, 0.5993354, -1.844989)
(-0.5728059, 0.5992645, -1.845067)
(-0.5727026, 0.5992628, -1.845041)
(-0.5726788, 0.5993081, -1.8451)
(-0.5726993, 0.5993855, -1.845066)
(-0.5728288, 0.5993782, -1.845092)
(-0.5728216, 0.5994221, -1.844975)
(-0.5728364, 0.5994846, -1.84495)
(-0.572746, 0.5994929, -1.844906)
(-0.5727968, 0.5994107, -1.844908)
(-0.5728137, 0.5994225, -1.844899)
(-0.5728011, 0.5994246, -1.844902)
(-0.5727887, 0.5994852, -1.844886)
(-0.5727654, 0.5994642, -1.844926)
(-0.5729671, 0.5994724, -1.844951)
(-0.5729773, 0.5995294, -1.845042)
(-0.5729427, 0.5994924, -1.845107)
(-0.5727904, 0.5995041, -1.845053)
(-0.5727835, 0.599526, -1.845027)
(-0.572758, 0.5994993, -1.84507)
(-0.5727654, 0.5994996, -1.845064)
(-0.5728598, 0.5993233, -1.845047)
(-0.572804, 0.5992817, -1.845103)
(-0.5729446, 0.5992801, -1.845143)
(-0.5729423, 0.5993022, -1.845141)
(-0.5729904, 0.5993524, -1.84505)
(-0.5730197, 0.5993425, -1.84506)
(-0.5729935, 0.599383, -1.844993)
(-0.5729773, 0.5993705, -1.845032)
(-0.5729604, 0.5993749, -1.845001)
(-0.5729468, 0.5993998, -1.844859)
(-0.5729303, 0.5993702, -1.844846)
(-0.572998, 0.5993596, -1.844865)
