(0.003909826, 0.207443, -0.4899044)
(0.003671169, 0.2074327, -0.4899983)
(0.003560781, 0.2074354, -0.489826)
(0.003544331, 0.2074156, -0.4897733)
(0.003404856, 0.2074463, -0.4896638)
(0.00294733, 0.2071319, -0.4894414)
(0.002842665, 0.2071316, -0.4893339)
(0.002611399, 0.207201, -0.48914)
(0.002197027, 0.2069883, -0.4887836)
(0.00164032, 0.2072625, -0.4883902)
(0.001496315, 0.2074332, -0.487983)
(0.001152992, 0.2074344, -0.4874229)
(0.0008854866, 0.2075739, -0.4868474)
(0.0007405281, 0.2077451, -0.486165)
(0.0007152557, 0.2083316, -0.4854038)
(0.0004029274, 0.2089608, -0.4843264)
(0.0004122257, 0.2099705, -0.4824867)
(0.0005924702, 0.2112286, -0.4808388)
(0.0007314682, 0.2122307, -0.4789624)
(0.0005319118, 0.2141039, -0.4763668)
(0.000276804, 0.2172563, -0.4733551)
(0.0004506111, 0.2202621, -0.4699924)
(0.0003228188, 0.2247748, -0.464963)
(0.0001621246, 0.2295845, -0.459619)
(0.0001544952, 0.2354903, -0.453691)
(-0.001241684, 0.2421772, -0.4470057)
(-0.002515316, 0.2492967, -0.4418328)
(-0.003944397, 0.2582309, -0.4387929)
(-0.007096529, 0.2689652, -0.4344594)
(-0.009156704, 0.2809031, -0.4276586)
(-0.01058507, 0.2915053, -0.4214416)
(-0.01256895, 0.3020985, -0.4156322)
(-0.01489329, 0.3135872, -0.4083929)
(-0.01636267, 0.3245082, -0.4007645)
(-0.01754475, 0.3350215, -0.3926642)
(-0.01822066, 0.344769, -0.3836684)
(-0.01927567, 0.3543499, -0.3744519)
(-0.01986432, 0.3632505, -0.3658211)
(-0.02015448, 0.3717816, -0.3555591)
(-0.02069712, 0.3786166, -0.3445289)
(-0.0208056, 0.3848534, -0.3347156)
(-0.02064943, 0.3895617, -0.3244965)
(-0.02151537, 0.3954287, -0.314177)
(-0.0214448, 0.3986573, -0.3038023)
(-0.02134275, 0.4009137, -0.2932458)
(-0.02169681, 0.4030423, -0.282361)
(-0.02152395, 0.4043951, -0.2717957)
(-0.02110243, 0.4038885, -0.2610602)
(-0.02129769, 0.4025915, -0.2488081)
(-0.02102137, 0.4013708, -0.2380493)
(-0.02155399, 0.397764, -0.2264683)
(-0.02174568, 0.3955894, -0.2154562)
(-0.0203054, 0.3927741, -0.2054172)
(-0.01992297, 0.3887069, -0.1948206)
(-0.02018499, 0.3845816, -0.184967)
(-0.01983404, 0.3807311, -0.1753635)
(-0.01947546, 0.3761024, -0.165803)
(-0.01900029, 0.3713117, -0.156209)
(-0.01810122, 0.3676121, -0.1480029)
(-0.01770544, 0.3638203, -0.1401496)
(-0.01722026, 0.3599255, -0.1327929)
(-0.01762629, 0.3558259, -0.1263063)
(-0.01762724, 0.3523459, -0.1208551)
(-0.01740408, 0.3481574, -0.1161754)
(-0.01857185, 0.3435175, -0.112246)
(-0.01902699, 0.3394327, -0.108737)
(-0.01954865, 0.333935, -0.1065104)
(-0.02043581, 0.3287344, -0.1034648)
(-0.02110767, 0.3229487, -0.1011322)
(-0.02403045, 0.3180099, -0.09844255)
(-0.02626061, 0.3147492, -0.09404349)
(-0.02718711, 0.3202913, -0.09036517)
(-0.02313876, 0.3297541, -0.09100699)
(-0.02357984, 0.3311205, -0.08978605)
(-0.02069139, 0.3300738, -0.09047246)
(-0.02034712, 0.3254886, -0.08889294)
(-0.020576, 0.3236237, -0.08703637)
(-0.02094793, 0.322854, -0.086339)
(-0.02222919, 0.322381, -0.08532834)
(-0.02164793, 0.3219252, -0.08477736)
(-0.02086043, 0.3209789, -0.08439946)
(-0.02073836, 0.3203952, -0.08398294)
(-0.01974106, 0.3204381, -0.08429193)
(-0.01917338, 0.320276, -0.08505249)
(-0.0199399, 0.3210313, -0.08487487)
(-0.01945519, 0.3215539, -0.08476591)
(-0.01961184, 0.3219373, -0.08471489)
(-0.02001357, 0.3218207, -0.08467007)
(-0.02010942, 0.3216581, -0.08471823)
(-0.02038646, 0.3215263, -0.08523512)
(-0.02071333, 0.3214927, -0.08558607)
(-0.02092814, 0.3215249, -0.0859108)
(-0.02126741, 0.3214264, -0.08613563)
(-0.02138281, 0.3213396, -0.08677459)
(-0.02151465, 0.3214276, -0.08752179)
(-0.0216248, 0.3212929, -0.08803439)
(-0.02162075, 0.3212507, -0.08848715)
(-0.02194595, 0.320926, -0.08891034)
(-0.02203846, 0.3205192, -0.0892942)
(-0.02220273, 0.3203275, -0.09001446)
(-0.02224684, 0.3198397, -0.09060192)
(-0.02193356, 0.3197501, -0.09099627)
(-0.02177191, 0.3196192, -0.09134817)
(-0.02168179, 0.3195126, -0.09181738)
(-0.02172017, 0.3194299, -0.09245014)
(-0.02145791, 0.3191323, -0.09324598)
(-0.02097392, 0.3192587, -0.09401727)
(-0.02077484, 0.3191693, -0.09450746)
(-0.02094579, 0.3192253, -0.09498024)
(-0.02083635, 0.3193696, -0.09560204)
(-0.02085042, 0.3193693, -0.09645534)
(-0.02066278, 0.319247, -0.09739208)
(-0.02033305, 0.3192101, -0.09817505)
(-0.01996708, 0.3194094, -0.09917927)
(-0.01980257, 0.3195422, -0.0999949)
(-0.01969004, 0.3195698, -0.1010451)
(-0.0201025, 0.3196793, -0.1019084)
(-0.02081442, 0.3196704, -0.1024253)
(-0.02108097, 0.3198483, -0.1030154)
(-0.02137756, 0.3200762, -0.1034293)
(-0.02130222, 0.319905, -0.1041043)
(-0.02177787, 0.3199105, -0.1044984)
(-0.02204275, 0.3199553, -0.1047144)
(-0.0223577, 0.3200541, -0.1047153)
(-0.02254343, 0.3200819, -0.1051846)
