(0.2894, 5.172677, 4.769204)
(0.2892954, 5.17266, 4.769367)
(0.2894524, 5.172585, 4.76942)
(0.289766, 5.173085, 4.769272)
(0.289955, 5.173429, 4.769229)
(0.290204, 5.174156, 4.768915)
(0.2906073, 5.175199, 4.768657)
(0.2909819, 5.177244, 4.768353)
(0.291324, 5.179214, 4.767929)
(0.2918755, 5.18328, 4.767334)
(0.2921059, 5.186586, 4.766572)
(0.2923448, 5.190006, 4.766233)
(0.2924167, 5.195238, 4.765525)
(0.2927383, 5.198867, 4.764862)
(0.2934951, 5.20045, 4.764129)
(0.2940745, 5.202991, 4.763728)
(0.2948354, 5.204925, 4.763536)
(0.2953542, 5.206624, 4.763445)
(0.2961553, 5.208705, 4.763344)
(0.2967648, 5.211028, 4.763199)
(0.2973082, 5.212605, 4.763135)
(0.2980305, 5.212562, 4.763075)
(0.2987539, 5.213108, 4.762836)
(0.2997135, 5.214614, 4.762929)
(0.3004755, 5.216599, 4.763502)
(0.3012813, 5.218478, 4.763992)
(0.3019632, 5.219907, 4.764483)
(0.302224, 5.219347, 4.766527)
(0.3041434, 5.218213, 4.766925)
(0.3055527, 5.216626, 4.768406)
(0.3067742, 5.218957, 4.770071)
(0.3081997, 5.221419, 4.771528)
(0.309536, 5.224076, 4.773139)
(0.3098665, 5.223824, 4.77424)
(0.3115914, 5.222545, 4.775607)
(0.3130019, 5.220732, 4.776133)
(0.3140234, 5.221663, 4.775767)
(0.3151411, 5.22433, 4.775881)
(0.3181506, 5.223796, 4.775101)
(0.3213062, 5.221866, 4.775201)
(0.3237839, 5.220968, 4.775443)
(0.3260047, 5.218857, 4.774956)
(0.3260638, 5.220893, 4.775126)
(0.3265473, 5.228598, 4.777593)
(0.3272877, 5.229818, 4.779405)
(0.3296837, 5.226607, 4.780866)
(0.3316749, 5.22553, 4.782551)
(0.3326596, 5.22388, 4.783846)
(0.3334305, 5.225801, 4.784916)
(0.3339111, 5.22956, 4.785912)
(0.3312564, 5.235559, 4.786121)
(0.3314605, 5.239501, 4.786283)
(0.3303428, 5.240553, 4.78519)
(0.3302331, 5.241313, 4.783482)
(0.3303318, 5.242967, 4.781939)
(0.3290812, 5.242774, 4.780918)
(0.3295052, 5.240536, 4.779302)
(0.3299502, 5.239518, 4.779178)
(0.3296856, 5.237294, 4.780016)
(0.3301151, 5.234429, 4.781054)
(0.3302007, 5.233494, 4.781685)
(0.3303344, 5.234492, 4.782001)
(0.3298579, 5.237529, 4.782419)
(0.329649, 5.240247, 4.782646)
(0.3288846, 5.238002, 4.782141)
(0.3293119, 5.238564, 4.781713)
(0.3291122, 5.240094, 4.780946)
(0.3284769, 5.236979, 4.780067)
(0.3286423, 5.233871, 4.778979)
(0.3294379, 5.233806, 4.778632)
(0.3301781, 5.232523, 4.778151)
(0.3300631, 5.230956, 4.777473)
(0.3298106, 5.229686, 4.777192)
(0.3295705, 5.227342, 4.776591)
(0.3289579, 5.226915, 4.776227)
(0.3283598, 5.226119, 4.775331)
(0.3277923, 5.222172, 4.774885)
(0.3287993, 5.217344, 4.773439)
(0.3298307, 5.215132, 4.772276)
(0.3303738, 5.212618, 4.771157)
(0.3308615, 5.20737, 4.769575)
(0.3307756, 5.202722, 4.768323)
(0.3306781, 5.197225, 4.76693)
(0.3302465, 5.1909, 4.7659)
(0.3306018, 5.189147, 4.765351)
(0.3307442, 5.186388, 4.764944)
(0.3308927, 5.182236, 4.763596)
(0.3315282, 5.179733, 4.76228)
(0.3313548, 5.178687, 4.760949)
(0.3314207, 5.17666, 4.759002)
(0.3317193, 5.17426, 4.756438)
(0.3319537, 5.171974, 4.754436)
(0.3322932, 5.172065, 4.752532)
(0.332029, 5.170805, 4.750474)
(0.3322484, 5.169671, 4.747822)
(0.3327561, 5.16876, 4.745231)
(0.3338931, 5.165187, 4.742352)
(0.3345394, 5.162517, 4.739842)
(0.3345427, 5.159505, 4.736615)
(0.3347248, 5.157601, 4.733588)
(0.3348062, 5.1559, 4.730426)
(0.3348982, 5.155952, 4.727462)
(0.3350637, 5.156263, 4.724811)
(0.3359982, 5.154924, 4.722353)
(0.336449, 5.151355, 4.720148)
(0.3367635, 5.149493, 4.717428)
(0.3364104, 5.148438, 4.714792)
(0.3360158, 5.146119, 4.711232)
(0.3358107, 5.143569, 4.706289)
(0.3360308, 5.141453, 4.702287)
(0.3355832, 5.13999, 4.697567)
(0.3356213, 5.138561, 4.692888)
(0.3352482, 5.140113, 4.689016)
(0.334866, 5.139164, 4.685283)
(0.3335589, 5.135594, 4.681468)
(0.3327128, 5.129699, 4.676673)
(0.3317827, 5.125365, 4.671312)
(0.3305798, 5.122102, 4.664762)
(0.3290821, 5.119163, 4.658738)
(0.3276414, 5.117193, 4.651993)
(0.3255927, 5.116143, 4.646083)
(0.3235764, 5.113851, 4.639779)
(0.321732, 5.110056, 4.633903)
(0.3202468, 5.105556, 4.628542)
(0.318225, 5.101321, 4.622606)
(0.3167397, 5.094651, 4.616338)
(0.3146434, 5.093197, 4.61056)
(0.312292, 5.090769, 4.603597)
(0.3101658, 5.087921, 4.59643)
(0.3079678, 5.0868, 4.590429)
(0.3053404, 5.084301, 4.583144)
(0.3025094, 5.078513, 4.575847)
(0.2996183, 5.072413, 4.569631)
(0.2960137, 5.066527, 4.562207)
(0.2925879, 5.060842, 4.555192)
(0.2896021, 5.057389, 4.548754)
(0.286631, 5.05401, 4.541749)
(0.2833146, 5.050597, 4.53596)
(0.2797921, 5.046685, 4.530063)
(0.2756552, 5.039968, 4.523092)
(0.2698089, 5.0321, 4.518501)
(0.2653812, 5.02172, 4.51473)
(0.2587365, 5.00922, 4.510555)
(0.2522122, 4.997109, 4.506134)
(0.2454962, 4.9856, 4.501751)
(0.2386319, 4.980718, 4.497113)
(0.2334489, 4.982948, 4.491822)
(0.2290039, 4.991465, 4.483246)
(0.2264816, 5.000447, 4.474399)
(0.2233798, 5.006056, 4.461389)
(0.2200599, 5.005368, 4.448399)
(0.2142273, 5.00035, 4.430359)
(0.2162876, 4.996606, 4.408914)
(0.2308755, 5.003621, 4.379379)
(0.2402818, 5.013506, 4.34807)
(0.249587, 5.014402, 4.311254)
(0.250518, 4.970875, 4.272729)
(0.2416297, 4.928968, 4.235495)
(0.2167415, 4.879936, 4.201682)
(0.1891964, 4.831573, 4.168165)
(0.1629528, 4.791989, 4.132745)
(0.1431868, 4.765621, 4.101976)
(0.1397649, 4.7601, 4.074033)
(0.1420007, 4.75942, 4.04209)
(0.157669, 4.7679, 4.012717)
(0.1706893, 4.772949, 3.988185)
(0.1694672, 4.763235, 3.961154)
(0.1571624, 4.742129, 3.947744)
(0.1425522, 4.723403, 3.938448)
(0.1348427, 4.714262, 3.926131)
(0.1328434, 4.708431, 3.913548)
(0.1428879, 4.71353, 3.911457)
(0.1509601, 4.714566, 3.905834)
(0.1625181, 4.721141, 3.909211)
(0.1742736, 4.731194, 3.916014)
(0.1853999, 4.738985, 3.919806)
(0.1933325, 4.744684, 3.932296)
(0.1979538, 4.750321, 3.947288)
(0.2020629, 4.755318, 3.959775)
(0.2101597, 4.763572, 3.975837)
(0.2203403, 4.777192, 3.995041)
(0.2299969, 4.791101, 4.013716)
(0.2360445, 4.804522, 4.038051)
(0.2403037, 4.81537, 4.06195)
(0.2399547, 4.825587, 4.090998)
(0.2424335, 4.836098, 4.121646)
(0.2431337, 4.848171, 4.152382)
(0.2425378, 4.859003, 4.183772)
(0.2432328, 4.868813, 4.216373)
(0.2427039, 4.880354, 4.249134)
(0.2431202, 4.893506, 4.281046)
(0.2440289, 4.911012, 4.314124)
(0.2445984, 4.931055, 4.347122)
(0.2431114, 4.951947, 4.383431)
(0.2399203, 4.973004, 4.41648)
(0.239648, 4.995236, 4.44948)
(0.2349554, 5.016811, 4.481647)
(0.2288008, 5.034747, 4.511343)
(0.2244015, 5.050282, 4.537977)
(0.2174373, 5.065925, 4.564513)
(0.209456, 5.076489, 4.586485)
(0.2040482, 5.086751, 4.608367)
(0.1995685, 5.099067, 4.628852)
(0.195325, 5.112067, 4.646073)
(0.189919, 5.124417, 4.662113)
(0.1856663, 5.13123, 4.67374)
(0.1836863, 5.136772, 4.685095)
(0.1823229, 5.139631, 4.685477)
(0.1799971, 5.142034, 4.688545)
(0.1799836, 5.140206, 4.687429)
(0.1791993, 5.138373, 4.688241)
(0.1800691, 5.135942, 4.688464)
(0.1809262, 5.133522, 4.685818)
(0.1814019, 5.134645, 4.685096)
(0.182492, 5.136645, 4.682803)
(0.1845468, 5.147511, 4.680233)
(0.1892345, 5.1549, 4.674705)
(0.192255, 5.153293, 4.674582)
(0.2000566, 5.145699, 4.666904)
(0.2012853, 5.133125, 4.657273)
(0.1994126, 5.125665, 4.647909)
(0.2036279, 5.132751, 4.64492)
(0.2096764, 5.140565, 4.642312)
(0.2150262, 5.144456, 4.635874)
(0.2133062, 5.135441, 4.627013)
(0.2177858, 5.131901, 4.620334)
(0.2243757, 5.134058, 4.615873)
(0.2292444, 5.138989, 4.613617)
(0.232116, 5.145866, 4.611953)
(0.2353391, 5.148034, 4.607743)
(0.2371061, 5.139819, 4.599891)
(0.2393613, 5.136909, 4.594318)
(0.243472, 5.140743, 4.591779)
(0.2497257, 5.148994, 4.589691)
(0.2525849, 5.146904, 4.583819)
(0.2561735, 5.146547, 4.580225)
(0.2609288, 5.14913, 4.57941)
(0.2651538, 5.147902, 4.577984)
(0.2674022, 5.145986, 4.576474)
