(-1.029777, 0.8760164, -2.450691)
(-1.029818, 0.8759363, -2.450617)
(-1.029814, 0.8759211, -2.450628)
(-1.029671, 0.8759582, -2.450556)
(-1.029661, 0.8759403, -2.450539)
(-1.029668, 0.875955, -2.450525)
(-1.029676, 0.8758328, -2.450374)
(-1.029675, 0.8758286, -2.4504)
(-1.029691, 0.8758358, -2.450367)
(-1.029549, 0.8758024, -2.450345)
(-1.029503, 0.8759072, -2.450346)
(-1.029523, 0.8759402, -2.450326)
(-1.029769, 0.8759081, -2.450338)
(-1.029776, 0.8759179, -2.450392)
(-1.029767, 0.8758898, -2.450418)
(-1.029808, 0.8759245, -2.450363)
(-1.02982, 0.8759372, -2.450341)
(-1.029829, 0.8759562, -2.450324)
(-1.029965, 0.8759732, -2.450366)
(-1.029971, 0.8759745, -2.450355)
(-1.02999, 0.8759949, -2.450369)
(-1.029857, 0.8759799, -2.450364)
(-1.029901, 0.8759063, -2.450254)
(-1.029886, 0.875883, -2.450275)
(-1.029655, 0.8758999, -2.450243)
(-1.029652, 0.8759016, -2.45026)
(-1.029667, 0.8759181, -2.450224)
(-1.029614, 0.8759124, -2.450214)
(-1.029657, 0.8758075, -2.450212)
(-1.029646, 0.8757987, -2.450227)
(-1.029658, 0.8757912, -2.450223)
(-1.029683, 0.8757284, -2.450126)
(-1.029691, 0.8757348, -2.4501)
(-1.029526, 0.8758831, -2.450143)
(-1.029521, 0.8758806, -2.450224)
(-1.029485, 0.8758547, -2.450216)
(-1.029593, 0.8758489, -2.450262)
(-1.029583, 0.8758013, -2.450322)
(-1.029584, 0.8758104, -2.45031)
(-1.02953, 0.875808, -2.450301)
(-1.02952, 0.8758441, -2.450307)
(-1.02951, 0.8758289, -2.450312)
(-1.029609, 0.8758241, -2.450348)
(-1.029598, 0.8758144, -2.450406)
(-1.029603, 0.8758121, -2.45044)
(-1.029807, 0.8758353, -2.450498)
(-1.029791, 0.8759382, -2.450424)
(-1.029768, 0.8759204, -2.450475)
(-1.029798, 0.8758086, -2.45046)
(-1.029792, 0.8758177, -2.450479)
(-1.029795, 0.8758227, -2.450495)
(-1.029679, 0.8758775, -2.450513)
(-1.029702, 0.8758651, -2.450571)
(-1.029706, 0.8758986, -2.450545)
(-1.029795, 0.8759145, -2.450572)
(-1.029759, 0.8759965, -2.45063)
(-1.029788, 0.8760202, -2.45061)
(-1.029741, 0.8760487, -2.450635)
(-1.029754, 0.8760778, -2.450561)
(-1.029795, 0.8761268, -2.450505)
(-1.029642, 0.876146, -2.450482)
(-1.029624, 0.8761562, -2.450522)
(-1.029604, 0.8761244, -2.450585)
(-1.029757, 0.8761512, -2.450653)
(-1.029819, 0.8760108, -2.450593)
(-1.02985, 0.8760221, -2.450586)
(-1.029892, 0.876031, -2.450605)
(-1.029912, 0.8760287, -2.450588)
(-1.029914, 0.8760291, -2.45061)
(-1.02967, 0.8760204, -2.450567)
(-1.029671, 0.876037, -2.4505)
(-1.029665, 0.876009, -2.450516)
(-1.029606, 0.875989, -2.450481)
(-1.029578, 0.8760396, -2.450492)
(-1.029593, 0.8760687, -2.450439)
(-1.029624, 0.8760812, -2.450467)
(-1.029658, 0.8760457, -2.450405)
(-1.029625, 0.8759886, -2.450463)
(-1.029603, 0.8759221, -2.450441)
(-1.029598, 0.8758997, -2.450499)
(-1.029601, 0.8758894, -2.450447)
(-1.029474, 0.8758608, -2.450439)
(-1.029444, 0.8758562, -2.450413)
(-1.02945, 0.8758394, -2.450401)
(-1.029741, 0.8758508, -2.45049)
(-1.02978, 0.8757564, -2.45042)
(-1.02979, 0.875728, -2.450437)
(-1.02969, 0.8757955, -2.450449)
(-1.029711, 0.8757814, -2.450446)
(-1.029698, 0.875784, -2.450435)
(-1.029812, 0.8757808, -2.45045)
(-1.029777, 0.8759143, -2.450593)
(-1.029783, 0.875919, -2.45057)
(-1.029641, 0.8759286, -2.450454)
(-1.029631, 0.8759431, -2.45045)
(-1.029604, 0.8759494, -2.450441)
(-1.029805, 0.8758731, -2.450436)
(-1.029819, 0.8758705, -2.450438)
(-1.029831, 0.8758581, -2.450422)
(-1.030033, 0.8758641, -2.450475)
(-1.030051, 0.8758309, -2.450481)
(-1.030096, 0.8758233, -2.450478)
(-1.029798, 0.8759434, -2.450381)
(-1.029818, 0.8759416, -2.45033)
(-1.029804, 0.8759035, -2.450366)
(-1.029627, 0.875923, -2.450372)
(-1.029593, 0.8759295, -2.450413)
(-1.029558, 0.8759204, -2.450455)
(-1.029562, 0.8759128, -2.450475)
(-1.029521, 0.876008, -2.450452)
(-1.0295, 0.8759795, -2.450517)
(-1.029732, 0.8758821, -2.45054)
(-1.029758, 0.8758571, -2.450583)
(-1.029815, 0.8758808, -2.450487)
(-1.02994, 0.8758813, -2.450523)
(-1.029956, 0.8758678, -2.45048)
(-1.029974, 0.875842, -2.450502)
(-1.03009, 0.8758417, -2.450557)
(-1.030114, 0.8758171, -2.450541)
(-1.030161, 0.875841, -2.450493)
(-1.029883, 0.8759176, -2.450467)
(-1.029867, 0.8759173, -2.450509)
(-1.029902, 0.8759052, -2.450531)
(-1.02974, 0.8758703, -2.45051)
(-1.02975, 0.875843, -2.450541)
