(0.4065523854387525, -0.769498170877505, -0.7028822007977317)
(0.40744725543875243, -0.7695438708775049, -0.7020471007977317)
(0.4079583654387525, -0.7699385708775048, -0.7011060007977317)
(0.4082715554387525, -0.7704228708775049, -0.7002828007977316)
(0.40884557543875244, -0.7706663708775048, -0.6993730007977318)
(0.4098643454387525, -0.769766170877505, -0.6985265007977315)
(0.4100807254387525, -0.7689019708775048, -0.6976460007977316)
(0.4099549854387525, -0.7683112708775047, -0.6975572007977318)
(0.4096720754387525, -0.7685432708775048, -0.6974477007977316)
(0.4096648554387524, -0.7679249708775048, -0.6975095007977318)
(0.4094550754387525, -0.768428370877505, -0.6968143007977317)
(0.40944803543875247, -0.7692794708775049, -0.6964223007977317)
(0.4088197154387524, -0.7698476708775048, -0.6959438007977319)
(0.4089465954387525, -0.7703549708775047, -0.6958013007977317)
(0.40886303543875246, -0.7699932708775048, -0.6950634007977315)
(0.4080744154387525, -0.7704476708775048, -0.6939142007977316)
(0.40759276543875245, -0.771921470877505, -0.6937020007977316)
(0.40738845543875246, -0.7733252708775049, -0.6936284007977316)
(0.40744855543875247, -0.774846170877505, -0.6930553007977317)
(0.40773649543875246, -0.7750408708775048, -0.6922835007977317)
(0.4073502954387525, -0.7746629708775049, -0.6912265007977317)
(0.4065718654387524, -0.7762724708775048, -0.6908888007977316)
(0.40627248543875244, -0.776710570877505, -0.6904093007977317)
(0.4064916354387524, -0.7769336708775049, -0.6896524007977317)
(0.4069852354387525, -0.7767316708775048, -0.6888112007977318)
(0.40673017543875256, -0.777002470877505, -0.6880274007977318)
(0.40687893543875253, -0.777050070877505, -0.6872333007977318)
(0.4071508854387525, -0.7769796708775047, -0.6867059007977317)
(0.40742416543875243, -0.7758877708775049, -0.6849115007977317)
(0.40754141543875255, -0.7754260708775049, -0.6841246007977317)
(0.40743085543875246, -0.7754903708775048, -0.6839810007977317)
(0.40701927543875244, -0.7766265708775048, -0.6844126007977317)
(0.4063248854387525, -0.7774731708775049, -0.6850181007977317)
(0.40587599543875247, -0.7790333708775049, -0.6858024007977317)
(0.4061146454387525, -0.7803142708775048, -0.6873743007977317)
(0.4065559854387525, -0.7817203708775048, -0.6887041007977317)
(0.40678242543875254, -0.782537370877505, -0.6903237007977319)
(0.4070299854387526, -0.7827997708775049, -0.6924739007977319)
(0.40645075543875253, -0.7833164708775049, -0.6942065007977316)
(0.4058299754387525, -0.7840502708775049, -0.6963278007977317)
(0.4052002654387524, -0.784515170877505, -0.6982331007977317)
(0.4049834254387525, -0.7843959708775049, -0.7004625007977318)
(0.40456675543875253, -0.7842762708775048, -0.7025672007977317)
(0.4042928854387525, -0.784267170877505, -0.7039284007977316)
(0.4037962454387524, -0.7845457708775049, -0.7058951007977317)
(0.4043631954387525, -0.785410170877505, -0.7081123007977318)
(0.4050891854387525, -0.7859393708775049, -0.7097203007977317)
(0.4057739754387525, -0.786728570877505, -0.7123154007977317)
(0.4060262454387525, -0.788050970877505, -0.7141713007977317)
(0.40645416543875246, -0.789266570877505, -0.7158042007977318)
(0.4067519254387525, -0.7911212708775047, -0.7185697007977316)
(0.4073069654387525, -0.792466970877505, -0.7206601007977317)
(0.40812519543875253, -0.7926620708775048, -0.7219488007977316)
(0.4093465054387525, -0.7941023708775049, -0.7237322007977318)
(0.41001933543875246, -0.795627370877505, -0.7257873007977317)
(0.41150059543875245, -0.7981188708775049, -0.7280226007977317)
(0.4122315354387525, -0.8002269708775049, -0.7304010007977318)
(0.4125161554387525, -0.8016900708775049, -0.7327553007977319)
(0.4129331954387524, -0.8020259708775047, -0.7347375007977316)
(0.41333660543875245, -0.8022213708775048, -0.7372738007977315)
(0.41399933543875245, -0.8029023708775049, -0.7394173007977317)
(0.41466292543875244, -0.8039592708775049, -0.7416265007977317)
(0.4155399954387525, -0.8052533708775049, -0.7447965007977316)
(0.4164191654387525, -0.8055530708775048, -0.7477416007977318)
(0.41691018543875247, -0.8053475708775049, -0.7512715007977318)
(0.41717087543875253, -0.8050412708775049, -0.7548429007977318)
(0.41752847543875243, -0.8049348708775048, -0.7581316007977318)
(0.41681548543875246, -0.806227770877505, -0.7619990007977318)
(0.4166532054387525, -0.8076082708775048, -0.7660232007977317)
(0.4164190854387525, -0.808286970877505, -0.7696022007977318)
(0.41591386543875253, -0.8093053708775049, -0.7723066007977317)
(0.41573458543875247, -0.8097339708775049, -0.7772766007977318)
(0.41534049543875246, -0.8101519708775049, -0.7814799007977318)
(0.4144788754387525, -0.8109042708775048, -0.7866150007977317)
(0.4130042054387525, -0.811848670877505, -0.7909365007977318)
(0.4112769054387525, -0.8122020708775051, -0.7953833007977316)
(0.4098694454387525, -0.8125918708775048, -0.7988833007977318)
(0.40788569543875247, -0.8134025708775049, -0.8041181007977318)
(0.40660352543875244, -0.8145698708775049, -0.8083050007977317)
(0.4056985654387525, -0.815826570877505, -0.8122789007977318)
(0.40479480543875246, -0.817145970877505, -0.816383100797732)
(0.4038031754387525, -0.819301370877505, -0.8209595007977317)
(0.40249948543875247, -0.8202274708775048, -0.8251074007977317)
(0.40048993543875244, -0.8220278708775048, -0.8296290007977317)
(0.3988138454387525, -0.8249770708775049, -0.8349022007977318)
(0.39840933543875245, -0.8273001708775048, -0.8382715007977317)
(0.3972771454387525, -0.8289513708775049, -0.8440283007977317)
(0.39591985543875247, -0.8303778708775049, -0.8506068007977318)
(0.39493769543875246, -0.8315001708775048, -0.8559314007977317)
(0.3945964254387525, -0.8318740708775048, -0.8613096007977317)
(0.3940704454387524, -0.8320689708775048, -0.8670482007977316)
(0.3920537654387525, -0.8344616708775048, -0.8737808007977316)
(0.3907781754387525, -0.8370933708775048, -0.8795787007977317)
(0.3881882254387525, -0.8413470708775049, -0.8874782007977318)
(0.38657312543875244, -0.8445450708775049, -0.8936312007977316)
(0.38502276543875247, -0.8487049708775048, -0.9040348007977317)
(0.3836634754387525, -0.8504774708775049, -0.9123147007977318)
(0.3824445954387524, -0.8525940708775048, -0.9214975007977315)
(0.3801821954387524, -0.8560931708775049, -0.9315558007977318)
(0.37835601543875247, -0.859436470877505, -0.9413863007977318)
(0.3748182354387525, -0.8652817708775048, -0.9544297007977317)
(0.37170225543875246, -0.869612070877505, -0.9661939007977317)
(0.36902105543875247, -0.872055170877505, -0.9788980007977317)
(0.3659397254387525, -0.874825970877505, -0.9919403007977319)
(0.36524294543875246, -0.8781737708775047, -1.0117465007977318)
(0.3653738654387525, -0.8816399708775048, -1.0297862007977319)
(0.3649832054387524, -0.8858516708775049, -1.0461593007977321)
