(-0.081755537895, 0.097219443, 0.0002486200000000105)
(-0.081771121995, 0.096919085, 0.00019172000000000633)
(-0.081756146695, 0.096606208, -0.0002005399999999824)
(-0.081751798095, 0.09635233900000001, -0.0003803600000000018)
(-0.081817871395, 0.09615588200000001, -0.00048250999999999156)
(-0.081822674895, 0.09594540700000001, -0.000534779999999968)
(-0.081928794695, 0.09589486200000001, -0.0005307799999999974)
(-0.081990161095, 0.09588468100000001, -0.0005454499999999918)
(-0.081925994695, 0.09578518800000001, -0.0006512099999999799)
(-0.081969726595, 0.09589533900000001, -0.000530559999999991)
(-0.082009240995, 0.096027946, -0.0005307100000000009)
(-0.082114920595, 0.096054864, -0.0005935399999999925)
(-0.082201544195, 0.09612548400000001, -0.000560739999999993)
(-0.082215140095, 0.09626100000000001, -0.000570499999999996)
(-0.082265488695, 0.096365167, -0.0006555399999999656)
(-0.082349876795, 0.096495414, -0.0005332599999999909)
(-0.082328710295, 0.09648563900000001, -0.0006957099999999938)
(-0.082231824395, 0.09644174600000001, -0.0009105199999999925)
(-0.08241474159500001, 0.09668679200000001, -0.0006707499999999867)
(-0.082316235595, 0.096667743, -0.000737779999999999)
(-0.082233258695, 0.096630621, -0.0008926599999999896)
(-0.082098948495, 0.096693921, -0.0010891399999999774)
(-0.082057488495, 0.096710683, -0.0012043999999999833)
(-0.082025398795, 0.09661612600000001, -0.0014510000000000135)
(-0.081958546095, 0.096689035, -0.0014966600000000051)
(-0.081919234295, 0.096646547, -0.0016306099999999879)
(-0.08199941249500001, 0.096632434, -0.0016565700000000017)
(-0.081891929195, 0.096507431, -0.001960889999999971)
(-0.08190821569500001, 0.09648611600000001, -0.002022019999999969)
(-0.081767262095, 0.096434427, -0.002173349999999974)
(-0.081596361595, 0.096287918, -0.0023756)
(-0.081548991195, 0.096308471, -0.0024311199999999867)
(-0.081427671295, 0.09624428900000001, -0.0026293599999999916)
(-0.081442962895, 0.096452832, -0.0024374899999999866)
(-0.08150288209499999, 0.096455239, -0.002437759999999989)
(-0.081570311695, 0.096476532, -0.0023945400000000006)
(-0.08164901316499999, 0.096635605, -0.0021112499999999977)
(-0.081682413055, 0.09659552600000001, -0.0019958000000000033)
(-0.08146050269499999, 0.09642109800000001, -0.0023911099999999854)
(-0.08136593473499999, 0.09647085700000001, -0.00231273999999998)
(-0.081400694205, 0.096551419, -0.0020854499999999887)
(-0.081180804765, 0.096383668, -0.002244059999999981)
(-0.081140300615, 0.096528125, -0.0018683199999999789)
(-0.081041472785, 0.09653787700000001, -0.0017775999999999903)
(-0.080975083395, 0.09651997200000001, -0.0017731199999999835)
(-0.081006090895, 0.096521903, -0.001664639999999995)
(-0.081052729995, 0.09654486400000001, -0.0015609800000000007)
(-0.081004431695, 0.09654607800000001, -0.001506569999999996)
(-0.081080857795, 0.096699142, -0.0011698399999999776)
(-0.081158766395, 0.096705652, -0.0011108099999999732)
(-0.081220568895, 0.096680355, -0.0009682599999999763)
(-0.081259820895, 0.096643376, -0.0009979299999999802)
(-0.081325705895, 0.096602845, -0.0009617699999999729)
(-0.081414401295, 0.09664177900000001, -0.000757899999999978)
(-0.081446255095, 0.096511198, -0.0008548099999999836)
(-0.081548593995, 0.09644925700000001, -0.0008555899999999949)
(-0.081683531795, 0.09643550000000001, -0.0007983499999999922)
(-0.081806785795, 0.09647288300000001, -0.0006088399999999883)
(-0.081774473495, 0.096482779, -0.0004892399999999908)
(-0.081753024495, 0.096507906, -0.00037088999999999037)
(-0.081784603695, 0.096486496, -0.0003371300000000077)
(-0.081758280095, 0.09642207600000001, -0.00028593999999999565)
(-0.081817330995, 0.096355034, -8.421999999999041e-05)
(-0.081915463195, 0.096251082, 1.6380000000026928e-05)
