(0.3020737, -0.7851892, 0.5405825)
(0.3033506, -0.7860672, 0.5385878)
(0.3067006, -0.7861052, 0.5366316)
(0.3105802, -0.7856469, 0.535069)
(0.3105802, -0.7856469, 0.535069)
(0.3124162, -0.7851462, 0.534735)
(0.3132831, -0.7862461, 0.5326076)
(0.3134129, -0.7893419, 0.5279315)
(0.3142487, -0.7913598, 0.524402)
(0.316104, -0.7915393, 0.5230141)
(0.3176134, -0.7910101, 0.5229003)
(0.3196229, -0.7898061, 0.5234956)
(0.3196643, -0.7894699, 0.5239772)
(0.3155279, -0.7915971, 0.5232745)
(0.3155279, -0.7915971, 0.5232745)
(0.3066651, -0.797272, 0.5199171)
(0.3055274, -0.8000498, 0.5163075)
(0.3043838, -0.801558, 0.5146409)
(0.3006715, -0.8033328, 0.5140556)
(0.2974298, -0.8039734, 0.514939)
(0.2958484, -0.8034502, 0.5166637)
(0.2940724, -0.8040286, 0.516778)
(0.2904492, -0.8067523, 0.5145774)
(0.2849761, -0.8096027, 0.513159)
(0.2777508, -0.8129882, 0.5117663)
(0.2708721, -0.8161052, 0.5104907)
(0.2652675, -0.8188129, 0.5090958)
(0.2624176, -0.8191544, 0.5100226)
(0.2590821, -0.81867, 0.5124996)
(0.2552211, -0.8171322, 0.5168725)
(0.2478649, -0.8176693, 0.5195959)
(0.2478649, -0.8176693, 0.5195959)
(0.227649, -0.8252418, 0.5168674)
(0.2193697, -0.829497, 0.513626)
(0.2148365, -0.835391, 0.5059319)
(0.2157321, -0.8387357, 0.499982)
(0.2182039, -0.8390616, 0.4983601)
(0.2162427, -0.8398461, 0.4978931)
(0.2114964, -0.8391271, 0.5011337)
(0.2072728, -0.8385478, 0.5038607)
(0.2072728, -0.8385478, 0.5038607)
(0.204637, -0.8403857, 0.5018721)
(0.2025324, -0.8414991, 0.5008593)
(0.2009951, -0.8427398, 0.4993903)
(0.2005569, -0.8439692, 0.4974866)
(0.2000087, -0.8448367, 0.4962333)
(0.198841, -0.8455386, 0.4955066)
(0.1970675, -0.8463199, 0.494881)
(0.1948549, -0.8474635, 0.4937987)
(0.1948549, -0.8474635, 0.4937987)
(0.1922814, -0.8499084, 0.490595)
(0.1915959, -0.8514093, 0.4882553)
(0.1915071, -0.8537013, 0.4842719)
(0.1902514, -0.8556805, 0.4812643)
(0.1890086, -0.8580573, 0.4775076)
(0.1889028, -0.8594152, 0.4751015)
(0.1896209, -0.8595946, 0.4744904)
(0.1901225, -0.8592825, 0.4748548)
(0.1914221, -0.8590264, 0.4747963)
(0.1927275, -0.8592327, 0.4738939)
(0.1939894, -0.8597351, 0.4724655)
