(0.3538561, -0.1570632, 0.2333485)
(0.3538828, -0.1569426, 0.2333739)
(0.353864, -0.1570296, 0.2334193)
(0.3539643, -0.1570253, 0.2333553)
(0.3539643, -0.1570253, 0.2333553)
(0.3539996, -0.1568944, 0.2333572)
(0.3536763, -0.1568589, 0.2332826)
(0.3537977, -0.1567822, 0.2332104)
(0.3536649, -0.1568267, 0.2332171)
(0.3536019, -0.1568556, 0.2333902)
(0.3534071, -0.156599, 0.2336026)
(0.3533442, -0.156872, 0.2335808)
(0.3534956, -0.1570909, 0.233339)
(0.3537273, -0.1571729, 0.2333474)
(0.3537273, -0.1571729, 0.2333474)
(0.3539226, -0.1575835, 0.2333596)
(0.3539793, -0.1575692, 0.233483)
(0.3540256, -0.1576517, 0.2334212)
(0.3541615, -0.1577373, 0.2334974)
(0.3544836, -0.1579244, 0.2334585)
(0.3546448, -0.1580045, 0.2333177)
(0.3548601, -0.1580117, 0.2332194)
(0.3546829, -0.1580131, 0.2331553)
(0.3547869, -0.1580932, 0.232994)
(0.3549712, -0.1582224, 0.2329669)
(0.3552504, -0.1582594, 0.2329516)
(0.3552616, -0.1582756, 0.2329447)
(0.3551886, -0.1581979, 0.2329035)
(0.3552513, -0.1582301, 0.2326112)
(0.3549621, -0.1585944, 0.2326716)
(0.355082, -0.1586165, 0.2325119)
(0.355082, -0.1586165, 0.2325119)
(0.3553863, -0.1588726, 0.2323623)
(0.3554909, -0.1589074, 0.2321999)
(0.3553851, -0.1588531, 0.2321575)
(0.3552723, -0.1589353, 0.2321143)
(0.3551984, -0.1588631, 0.2321457)
(0.3551152, -0.1586525, 0.2323222)
(0.3549638, -0.1588395, 0.2324675)
(0.3549757, -0.1588242, 0.2324711)
(0.3549757, -0.1588242, 0.2324711)
(0.3547328, -0.1588197, 0.2325346)
(0.3547368, -0.1587522, 0.2325873)
(0.3548183, -0.1587198, 0.2326053)
(0.3548102, -0.1588759, 0.2326264)
(0.3549523, -0.1589556, 0.2325382)
(0.3548899, -0.1588197, 0.2325773)
(0.3548045, -0.1589484, 0.2325792)
(0.3548937, -0.1589303, 0.2324841)
(0.3548937, -0.1589303, 0.2324841)
(0.3549187, -0.1588995, 0.2321441)
(0.3550694, -0.1589274, 0.2321351)
(0.3553333, -0.1590686, 0.2320724)
(0.3554542, -0.1591637, 0.2320617)
(0.3555808, -0.1592925, 0.2320189)
(0.3558762, -0.1593676, 0.2320127)
(0.3561001, -0.1595981, 0.2319361)
(0.3561964, -0.1597269, 0.2316575)
(0.356102, -0.1594858, 0.231737)
(0.3560314, -0.159452, 0.2315969)
(0.3561554, -0.1594012, 0.2316409)
(0.3561914, -0.159487, 0.2315115)
(0.356323, -0.1595707, 0.2314291)
(0.3566089, -0.1596327, 0.2314334)
(0.3568518, -0.1595433, 0.2314632)
(0.3565083, -0.1600728, 0.2318898)
(0.3564968, -0.1600969, 0.2318898)
(0.3564968, -0.1600969, 0.2318898)
(0.3567431, -0.1603217, 0.2318894)
(0.3567431, -0.1603217, 0.2318894)
(0.3566113, -0.1601963, 0.2320309)
(0.3565731, -0.1601758, 0.2320772)
(0.3566253, -0.1602354, 0.2322749)
(0.3567522, -0.1602125, 0.2323806)
(0.356827, -0.1606228, 0.2325588)
(0.3569915, -0.1608241, 0.2325866)
(0.3570626, -0.1608403, 0.2326758)
(0.3570626, -0.1608403, 0.2326758)
(0.3567836, -0.1611197, 0.2330821)
(0.3565142, -0.1611643, 0.2332368)
(0.3564932, -0.1608436, 0.2332318)
(0.3562934, -0.1608577, 0.2333215)
(0.3563588, -0.1607385, 0.2336291)
(0.3565848, -0.1607158, 0.2336986)
(0.3568993, -0.1606605, 0.2339922)
(0.3568547, -0.1603572, 0.2347759)
(0.3566926, -0.1597586, 0.236698)
(0.356667, -0.1590409, 0.2380556)
(0.3565626, -0.1582396, 0.2395325)
(0.3571959, -0.1572375, 0.2413851)
(0.3586767, -0.1559393, 0.2439212)
(0.3601618, -0.1550241, 0.2466608)
(0.3624268, -0.154892, 0.2504839)
(0.3662629, -0.1551824, 0.2546169)
(0.3695853, -0.1558511, 0.25948)
(0.3695853, -0.1558511, 0.25948)
(0.3737793, -0.1547768, 0.2639346)
(0.3820913, -0.1485279, 0.2782872)
(0.3865218, -0.1407433, 0.285872)
(0.3899858, -0.1302099, 0.2946937)
(0.3931792, -0.1191571, 0.3040078)
(0.3948205, -0.1016033, 0.3134754)
(0.3957052, -0.08617496, 0.3274531)
(0.3957052, -0.08617496, 0.3274531)
(0.3975973, -0.05229115, 0.3468881)
(0.4006906, -0.02800369, 0.3577762)
(0.4047961, -0.004537106, 0.3689857)
(0.407588, 0.01808763, 0.3816054)
(0.4115157, 0.04306626, 0.3964152)
(0.4155962, 0.06951499, 0.4129522)
(0.4193335, 0.09588408, 0.4305077)
(0.4238477, 0.1257725, 0.4533601)
(0.4255259, 0.1524811, 0.4758065)
(0.4255259, 0.1524811, 0.4758065)
(0.4298723, 0.2012564, 0.5223272)
(0.4314547, 0.2242035, 0.5480876)
(0.4334893, 0.244155, 0.5728343)
(0.4341257, 0.2626667, 0.596729)
(0.4346905, 0.283946, 0.6213846)
(0.437525, 0.3009769, 0.644052)
(0.4401135, 0.3171306, 0.6697981)
(0.4401135, 0.3171306, 0.6697981)
(0.4409587, 0.3326674, 0.6946168)
(0.4477837, 0.3550605, 0.7403331)
(0.4494107, 0.3670295, 0.7644179)
(0.4527924, 0.3742673, 0.7869425)
(0.456427, 0.3801094, 0.8093159)
(0.4584783, 0.3877147, 0.8322384)
(0.4611537, 0.3910738, 0.8541856)
(0.4638593, 0.3942064, 0.8777695)
(0.4658433, 0.3950419, 0.8989182)
(0.4658433, 0.3950419, 0.8989182)
(0.4677749, 0.3929781, 0.9403176)
(0.470207, 0.3899709, 0.9574826)
(0.4707589, 0.3872865, 0.9762676)
(0.4724143, 0.3842348, 0.9904888)
(0.4755707, 0.3802321, 1.002623)
(0.4767115, 0.3752863, 1.013007)
(0.4792728, 0.3709999, 1.021452)
(0.4827437, 0.3629355, 1.026597)
(0.4814624, 0.3533759, 1.034404)
(0.4811404, 0.3453296, 1.039724)
(0.4820846, 0.3359178, 1.042212)
(0.4810795, 0.3268285, 1.04697)
(0.4780746, 0.3211726, 1.051135)
(0.4863065, 0.3253211, 1.04768)
(0.4879483, 0.3341622, 1.038052)
(0.4790804, 0.3326141, 1.032881)
(0.4790804, 0.3326141, 1.032881)
(0.4782108, 0.3352692, 1.032386)
(0.4782423, 0.3367959, 1.035087)
(0.4763529, 0.3320233, 1.035875)
(0.4803965, 0.3308636, 1.042322)
(0.4793823, 0.3294955, 1.045369)
(0.4792476, 0.3268535, 1.043778)
(0.4807762, 0.3277531, 1.038368)
(0.478729, 0.3271407, 1.033208)
(0.4765331, 0.3281556, 1.029741)
(0.4764233, 0.330798, 1.026425)
(0.4777353, 0.3311839, 1.027775)
(0.4781166, 0.3311007, 1.030388)
(0.4803863, 0.3305142, 1.03693)
(0.4812033, 0.3306524, 1.038465)
(0.4819438, 0.3283951, 1.038069)
(0.4821804, 0.3266667, 1.034701)
(0.4802123, 0.3276706, 1.030517)
(0.4813411, 0.3285513, 1.030107)
(0.481315, 0.328318, 1.030195)
(0.481877, 0.3284013, 1.031275)
(0.4822105, 0.3294399, 1.033904)
(0.4825054, 0.3289124, 1.034013)
(0.4815273, 0.3283945, 1.034896)
(0.4819885, 0.3279916, 1.03413)
(0.4818515, 0.3283052, 1.033317)
(0.4817306, 0.3283893, 1.033107)
(0.481576, 0.3287488, 1.033574)
(0.481576, 0.3287488, 1.033574)
(0.4817567, 0.3285826, 1.034014)
(0.4816321, 0.3284984, 1.033729)
(0.4814558, 0.3283815, 1.033372)
